Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.8,4.8,4.75,4.75,3128,0
2017-05-16,17:00:00,4.75,4.79,4.65,4.69,35505,0
2017-05-16,18:00:00,4.69,4.76,4.65,4.735,11600,0
2017-05-16,19:00:00,4.74,4.82,4.69,4.8,8750,0
2017-05-16,20:00:00,4.79,4.84,4.75,4.8,5500,0
2017-05-16,21:00:00,4.8,4.83,4.75,4.8,11108,0
2017-05-16,22:00:00,4.81,4.84,4.78,4.83,17006,0
2017-05-17,16:00:00,4.78,4.87,4.71,4.75,6106,0
2017-05-17,17:00:00,4.75,4.79,4.72,4.75,7500,0
2017-05-17,18:00:00,4.74,4.76,4.68,4.69,10250,0
2017-05-17,19:00:00,4.69,4.7099,4.65,4.7099,14722,0
2017-05-17,20:00:00,4.68,4.7,4.66,4.7,3000,0
2017-05-17,21:00:00,4.68,4.69,4.6221,4.66,19350,0
2017-05-17,22:00:00,4.65,4.7,4.65,4.66,20518,0
2017-05-18,16:00:00,4.65,4.7,4.62,4.67,5150,0
2017-05-18,17:00:00,4.64,4.64,4.5601,4.59,10089,0
2017-05-18,18:00:00,4.58,4.59,4.44,4.48,29799,0
2017-05-18,19:00:00,4.48,4.5,4.46,4.46,5788,0
2017-05-18,20:00:00,4.49,4.54,4.49,4.53,2200,0
2017-05-18,21:00:00,4.52,4.53,4.5,4.5,4000,0
2017-05-18,22:00:00,4.48,4.53,4.48,4.53,16710,0
2017-05-19,16:00:00,4.51,4.63,4.45,4.52,7988,0
2017-05-19,17:00:00,4.53,4.569,4.5,4.51,6520,0
2017-05-19,18:00:00,4.54,4.54,4.51,4.52,5400,0
2017-05-19,19:00:00,4.53,4.54,4.51,4.53,7300,0
2017-05-19,20:00:00,4.54,4.54,4.51,4.53,7500,0
2017-05-19,21:00:00,4.535,4.54,4.5,4.54,4500,0
2017-05-19,22:00:00,4.53,4.53,4.46,4.47,18267,0
2017-05-22,16:00:00,4.48,4.59,4.47,4.5,4293,0
2017-05-22,17:00:00,4.51,4.53,4.5,4.5,7800,0
2017-05-22,18:00:00,4.49,4.49,4.44,4.455,11500,0
2017-05-22,19:00:00,4.44,4.45,4.42,4.44,9589,0
2017-05-22,20:00:00,4.44,4.45,4.35,4.37,25676,0
2017-05-22,21:00:00,4.36,4.41,4.35,4.39,7400,0
2017-05-22,22:00:00,4.4,4.41,4.37,4.4,32301,0
2017-05-23,16:00:00,4.37,4.44,4.35,4.36,17815,0
2017-05-23,17:00:00,4.3824,4.42,4.36,4.4,19432,0
2017-05-23,18:00:00,4.4,4.42,4.4,4.4,12400,0
2017-05-23,19:00:00,4.39,4.405,4.37,4.37,8300,0
2017-05-23,20:00:00,4.4,4.55,4.35,4.47,43537,0
2017-05-23,21:00:00,4.48,4.56,4.43,4.51,16066,0
2017-05-23,22:00:00,4.51,4.58,4.41,4.52,44416,0
2017-05-24,16:00:00,4.54,4.54,4.41,4.43,4659,0
2017-05-24,17:00:00,4.42,4.45,4.42,4.43,2000,0
2017-05-24,18:00:00,4.42,4.43,4.36,4.37,3900,0
2017-05-24,19:00:00,4.38,4.41,4.37,4.4,6600,0
2017-05-24,20:00:00,4.405,4.409,4.34,4.34,16504,0
2017-05-24,21:00:00,4.34,4.35,4.26,4.3,10774,0
2017-05-24,22:00:00,4.3,4.36,4.26,4.33,34186,0
2017-05-25,16:00:00,4.34,4.42,4.28,4.38,11717,0
2017-05-25,17:00:00,4.41,4.41,4.36,4.39,3200,0
2017-05-25,18:00:00,4.375,4.375,4.22,4.25,13063,0
2017-05-25,19:00:00,4.25,4.275,4.25,4.26,11499,0
2017-05-25,20:00:00,4.25,4.27,4.2,4.255,18783,0
2017-05-25,21:00:00,4.26,4.28,4.2028,4.22,43459,0
2017-05-25,22:00:00,4.26,4.32,4.245,4.25,45182,0
2017-05-26,16:00:00,4.23,4.39,4.23,4.3,2175,0
2017-05-26,17:00:00,4.25,4.63,4.22,4.45,45110,0
2017-05-26,18:00:00,4.42,4.44,4.31,4.31,3200,0
2017-05-26,19:00:00,4.31,4.31,4.25,4.28,3400,0
2017-05-26,20:00:00,4.31,4.39,4.31,4.37,17108,0
2017-05-26,21:00:00,4.36,4.39,4.3499,4.353,11817,0
2017-05-26,22:00:00,4.352,4.39,4.29,4.33,41544,0
2017-05-30,16:00:00,4.31,4.49,4.26,4.32,15724,0
2017-05-30,17:00:00,4.33,4.47,4.29,4.45,44667,0
2017-05-30,18:00:00,4.39,4.59,4.38,4.38,45944,0
2017-05-30,19:00:00,4.37,4.42,4.3,4.32,11304,0
2017-05-30,20:00:00,4.32,4.335,4.29,4.32,14800,0
2017-05-30,21:00:00,4.31,4.34,4.2869,4.3,8229,0
2017-05-30,22:00:00,4.2973,4.33,4.24,4.27,35672,0
2017-05-31,16:00:00,4.27,4.32,4.23,4.24,4872,0
2017-05-31,17:00:00,4.22,4.2736,4.22,4.27,6200,0
2017-05-31,18:00:00,4.27,4.29,4.22,4.23,11015,0
2017-05-31,19:00:00,4.23,4.25,4.22,4.22,2394,0
2017-05-31,20:00:00,4.23,4.44,4.23,4.42,45956,0
2017-05-31,21:00:00,4.42,4.66,4.37,4.46,37797,0
2017-05-31,22:00:00,4.46,4.49,4.37,4.41,16068,0
2017-06-01,16:00:00,4.41,4.49,4.41,4.41,1555,0
