Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.51,4.515,4.5,4.5,1540,0
2017-05-16,17:00:00,4.51,4.54,4.47,4.515,12347,0
2017-05-16,18:00:00,4.51,4.53,4.51,4.51,3165,0
2017-05-16,19:00:00,4.52,4.5218,4.5,4.5218,2900,0
2017-05-16,20:00:00,4.5,4.51,4.5,4.51,300,0
2017-05-16,21:00:00,4.5224,4.54,4.5,4.5032,7906,0
2017-05-16,22:00:00,4.5279,4.53,4.5,4.51,3464,0
2017-05-17,16:00:00,4.47,4.5,4.44,4.5,3780,0
2017-05-17,17:00:00,4.49,4.5,4.44,4.46,5400,0
2017-05-17,18:00:00,4.48,4.5,4.45,4.48,9817,0
2017-05-17,19:00:00,4.48,4.5,4.45,4.5,11343,0
2017-05-17,20:00:00,4.49,4.5,4.47,4.47,3703,0
2017-05-17,21:00:00,4.47,4.5,4.46,4.4601,6700,0
2017-05-17,22:00:00,4.4972,4.5,4.46,4.49,20951,0
2017-05-18,16:00:00,4.49,4.49,4.48,4.48,969,0
2017-05-18,17:00:00,4.48,4.5,4.48,4.49,2300,0
2017-05-18,18:00:00,4.48,4.5,4.48,4.5,9851,0
2017-05-18,19:00:00,4.5,4.53,4.4701,4.49,14526,0
2017-05-18,20:00:00,4.51,4.55,4.51,4.545,1100,0
2017-05-18,21:00:00,4.53,4.55,4.52,4.55,5906,0
2017-05-18,22:00:00,4.5486,4.55,4.51,4.535,8866,0
2017-05-19,16:00:00,4.54,4.55,4.5146,4.55,9931,0
2017-05-19,17:00:00,4.54,4.55,4.5285,4.55,5314,0
2017-05-19,18:00:00,4.54,4.54,4.51,4.54,4476,0
2017-05-19,19:00:00,4.53,4.55,4.53,4.54,2000,0
2017-05-19,20:00:00,4.54,4.55,4.5318,4.55,11076,0
2017-05-19,21:00:00,4.5301,4.54,4.5201,4.54,3500,0
2017-05-19,22:00:00,4.54,4.54,4.51,4.53,15332,0
2017-05-22,16:00:00,4.52,4.5256,4.51,4.5256,5408,0
2017-05-22,17:00:00,4.55,4.55,4.53,4.53,2094,0
2017-05-22,18:00:00,4.537,4.5392,4.5214,4.5214,1400,0
2017-05-22,19:00:00,4.52,4.52,4.52,4.52,500,0
2017-05-22,20:00:00,4.5114,4.5174,4.48,4.48,10982,0
2017-05-22,21:00:00,4.48,4.49,4.48,4.49,2209,0
2017-05-22,22:00:00,4.49,4.5,4.48,4.48,10559,0
2017-05-23,16:00:00,4.47,4.5,4.47,4.49,6301,0
2017-05-23,17:00:00,4.5,4.52,4.48,4.48,2030,0
2017-05-23,18:00:00,4.4801,4.53,4.48,4.53,7063,0
2017-05-23,19:00:00,4.512,4.512,4.5,4.5,360,0
2017-05-23,20:00:00,4.53,4.53,4.5,4.5,1000,0
2017-05-23,21:00:00,4.53,4.53,4.51,4.52,5170,0
2017-05-23,22:00:00,4.52,4.53,4.5,4.5,2618,0
2017-05-24,16:00:00,4.5,4.52,4.48,4.52,2506,0
2017-05-24,17:00:00,4.5,4.5038,4.49,4.49,9029,0
2017-05-24,18:00:00,4.49,4.52,4.49,4.51,6200,0
2017-05-24,19:00:00,4.51,4.5147,4.49,4.51,6300,0
2017-05-24,20:00:00,4.505,4.54,4.49,4.51,3169,0
2017-05-24,21:00:00,4.5,4.54,4.5,4.5146,4605,0
2017-05-24,22:00:00,4.5121,4.54,4.51,4.52,2894,0
2017-05-25,16:00:00,4.53,4.53,4.5245,4.53,9566,0
2017-05-25,17:00:00,4.53,4.55,4.53,4.5336,6119,0
2017-05-25,18:00:00,4.54,4.546,4.54,4.546,221,0
2017-05-25,19:00:00,4.5476,4.55,4.531,4.5499,7120,0
2017-05-25,20:00:00,4.54,4.55,4.53,4.53,5200,0
2017-05-25,21:00:00,4.54,4.55,4.538,4.54,8023,0
2017-05-25,22:00:00,4.5314,4.55,4.53,4.549,2543,0
2017-05-26,16:00:00,4.54,4.55,4.54,4.54,1914,0
2017-05-26,17:00:00,4.55,4.55,4.54,4.55,8762,0
2017-05-26,18:00:00,4.545,4.55,4.54,4.541,3339,0
2017-05-26,19:00:00,4.54,4.54,4.5201,4.54,1000,0
2017-05-26,20:00:00,4.53,4.54,4.5246,4.54,584,0
2017-05-26,21:00:00,4.52,4.5346,4.5146,4.5146,2000,0
2017-05-26,22:00:00,4.51,4.53,4.503,4.53,3000,0
2017-05-30,16:00:00,4.51,4.55,4.51,4.52,1824,0
2017-05-30,17:00:00,4.505,4.51,4.49,4.51,8573,0
2017-05-30,18:00:00,4.51,4.53,4.49,4.53,3896,0
2017-05-30,19:00:00,4.53,4.55,4.53,4.55,2645,0
2017-05-30,20:00:00,4.55,4.55,4.538,4.544,2505,0
2017-05-30,21:00:00,4.55,4.56,4.5499,4.56,3516,0
2017-05-30,22:00:00,4.56,4.57,4.55,4.57,8516,0
2017-05-31,16:00:00,4.56,4.58,4.56,4.58,2311,0
2017-05-31,17:00:00,4.5597,4.5747,4.5272,4.5272,4786,0
2017-05-31,18:00:00,4.52,4.54,4.48,4.528,8200,0
2017-05-31,19:00:00,4.535,4.57,4.535,4.57,517,0
2017-05-31,20:00:00,4.53,4.5418,4.5005,4.5418,2290,0
2017-05-31,21:00:00,4.51,4.52,4.5,4.5,1476,0
2017-05-31,22:00:00,4.5595,4.56,4.5,4.51,14091,0
2017-06-01,16:00:00,4.51,4.5117,4.51,4.51,949,0
2017-06-01,17:00:00,4.53,4.55,4.53,4.55,1160,0
2017-06-01,18:00:00,4.5529,4.57,4.55,4.55,1200,0
2017-06-01,19:00:00,4.55,4.55,4.5,4.55,22623,0
2017-06-01,20:00:00,4.545,4.56,4.5,4.5068,13224,0
2017-06-01,21:00:00,4.5004,4.54,4.5004,4.52,11103,0
2017-06-01,22:00:00,4.5303,4.54,4.528,4.54,2003,0
2017-06-02,16:00:00,4.54,4.5404,4.52,4.5397,2242,0
2017-06-02,17:00:00,4.55,4.55,4.55,4.55,100,0
2017-06-02,18:00:00,4.54,4.56,4.53,4.56,2000,0
2017-06-02,19:00:00,4.56,4.57,4.541,4.57,7479,0
2017-06-02,20:00:00,4.561,4.5688,4.55,4.565,4281,0
2017-06-02,21:00:00,4.5616,4.57,4.5616,4.57,2482,0
2017-06-02,22:00:00,4.56,4.57,4.55,4.57,5509,0
2017-06-05,16:00:00,4.58,4.59,4.52,4.59,8302,0
2017-06-05,17:00:00,4.55,4.57,4.54,4.55,4665,0
2017-06-05,18:00:00,4.55,4.57,4.55,4.5578,3018,0
2017-06-05,19:00:00,4.558,4.558,4.53,4.545,4481,0
2017-06-05,20:00:00,4.56,4.56,4.53,4.53,4799,0
2017-06-05,21:00:00,4.545,4.56,4.53,4.53,9535,0
2017-06-05,22:00:00,4.53,4.55,4.5201,4.54,2672,0
2017-06-06,16:00:00,4.52,4.54,4.52,4.54,3069,0
2017-06-06,17:00:00,4.53,4.53,4.52,4.52,3500,0
2017-06-06,18:00:00,4.525,4.53,4.52,4.52,17915,0
2017-06-06,19:00:00,4.52,4.52,4.5,4.52,10202,0
2017-06-06,20:00:00,4.5087,4.52,4.5,4.51,3660,0
2017-06-06,21:00:00,4.51,4.52,4.5,4.51,2835,0
2017-06-06,22:00:00,4.5011,4.52,4.5,4.5,14430,0
2017-06-07,16:00:00,4.5,4.54,4.5,4.52,10524,0
2017-06-07,17:00:00,4.5172,4.53,4.5101,4.53,5959,0
2017-06-07,18:00:00,4.52,4.53,4.5101,4.5101,2120,0
