Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,7.26,7.43,7.23,7.3,4060,0
2017-05-16,17:00:00,7.37,7.37,7.22,7.25,10203,0
2017-05-16,18:00:00,7.27,7.29,7.2,7.2,11738,0
2017-05-16,19:00:00,7.2,7.22,7.2,7.2,8229,0
2017-05-16,20:00:00,7.21,7.24,7.2,7.21,7246,0
2017-05-16,21:00:00,7.21,7.22,7.19,7.19,7543,0
2017-05-16,22:00:00,7.19,7.22,7.19,7.2,20206,0
2017-05-17,16:00:00,7.16,7.17,7.0776,7.17,9088,0
2017-05-17,17:00:00,7.17,7.2,7.1,7.16,14953,0
2017-05-17,18:00:00,7.15,7.1866,7.1,7.15,9363,0
2017-05-17,19:00:00,7.185,7.2,7.135,7.1501,5967,0
2017-05-17,20:00:00,7.18,7.2,7.14,7.2,5600,0
2017-05-17,21:00:00,7.17,7.19,7.1,7.125,14442,0
2017-05-17,22:00:00,7.19,7.19,7.14,7.14,35250,0
2017-05-18,16:00:00,7.21,7.43,7.08,7.08,15661,0
2017-05-18,17:00:00,7.105,7.16,7.08,7.08,5705,0
2017-05-18,18:00:00,7.06,7.17,7.03,7.1,5900,0
2017-05-18,19:00:00,7.1,7.14,7.04,7.09,10774,0
2017-05-18,20:00:00,7.08,7.12,7.05,7.12,9753,0
2017-05-18,21:00:00,7.125,7.16,7.07,7.11,5007,0
2017-05-18,22:00:00,7.13,7.13,6.94,6.94,37949,0
2017-05-19,16:00:00,6.98,7.165,6.98,7.07,7468,0
2017-05-19,17:00:00,7.1,7.15,7.1,7.15,4948,0
2017-05-19,18:00:00,7.16,7.189,7.1,7.16,8424,0
2017-05-19,19:00:00,7.16,7.38,7.1,7.38,43223,0
2017-05-19,20:00:00,7.38,7.43,7.2,7.27,76918,0
2017-05-19,21:00:00,7.28,7.28,7.23,7.25,3500,0
2017-05-19,22:00:00,7.23,7.25,7.11,7.13,34394,0
2017-05-22,16:00:00,7.13,7.13,7.1,7.12,1711,0
2017-05-22,17:00:00,7.19,7.22,7.14,7.17,2959,0
2017-05-22,18:00:00,7.17,7.2,7.12,7.17,9436,0
2017-05-22,19:00:00,7.1532,7.37,7.14,7.31,29396,0
2017-05-22,20:00:00,7.34,7.36,7.23,7.26,39828,0
2017-05-22,21:00:00,7.3,7.3,7.14,7.155,2700,0
2017-05-22,22:00:00,7.14,7.19,7.1,7.12,33446,0
2017-05-23,16:00:00,7.1,7.2,7.1,7.2,6700,0
2017-05-23,17:00:00,7.14,7.14,7.055,7.06,8945,0
2017-05-23,18:00:00,7.06,7.13,7.06,7.06,6724,0
2017-05-23,19:00:00,7.06,7.13,7.02,7.02,2150,0
2017-05-23,20:00:00,7.01,7.08,7.01,7.0448,4013,0
2017-05-23,21:00:00,7.04,7.08,7.01,7.02,3100,0
2017-05-23,22:00:00,7.03,7.11,7.02,7.05,22054,0
2017-05-24,16:00:00,7.07,7.15,7,7.095,3224,0
2017-05-24,17:00:00,7.11,7.14,7.03,7.12,4100,0
2017-05-24,18:00:00,7.12,7.12,6.92,6.92,16950,0
2017-05-24,19:00:00,6.92,6.97,6.87,6.87,10585,0
2017-05-24,20:00:00,6.87,6.88,6.78,6.8009,18706,0
2017-05-24,21:00:00,6.82,6.95,6.82,6.87,6731,0
2017-05-24,22:00:00,6.86,6.92,6.84,6.87,28940,0
2017-05-25,16:00:00,6.89,7.13,6.89,7.07,9374,0
2017-05-25,17:00:00,7.08,7.1607,6.93,6.95,6691,0
2017-05-25,18:00:00,6.93,6.94,6.71,6.75,13570,0
2017-05-25,19:00:00,6.75,6.7899,6.66,6.72,37092,0
2017-05-25,20:00:00,6.71,6.73,6.612,6.64,14084,0
2017-05-25,21:00:00,6.66,6.6799,6.54,6.55,8321,0
2017-05-25,22:00:00,6.5737,6.65,6.56,6.63,18837,0
2017-05-26,16:00:00,6.65,6.65,6.46,6.522,8644,0
2017-05-26,17:00:00,6.51,6.51,6.32,6.3317,20905,0
2017-05-26,18:00:00,6.37,6.46,6.33,6.44,18461,0
2017-05-26,19:00:00,6.46,6.58,6.44,6.57,11300,0
2017-05-26,20:00:00,6.55,6.605,6.51,6.56,9553,0
2017-05-26,21:00:00,6.58,6.621,6.54,6.54,9382,0
2017-05-26,22:00:00,6.555,6.555,6.44,6.5,39718,0
2017-05-30,16:00:00,6.42,6.4503,6.34,6.35,6446,0
2017-05-30,17:00:00,6.34,6.405,6.27,6.36,16012,0
2017-05-30,18:00:00,6.35,6.39,6.35,6.365,15192,0
2017-05-30,19:00:00,6.38,6.42,6.35,6.365,11756,0
2017-05-30,20:00:00,6.365,6.396,6.35,6.38,12192,0
2017-05-30,21:00:00,6.37,6.41,6.35,6.41,8975,0
2017-05-30,22:00:00,6.38,6.4,6.35,6.39,37392,0
2017-05-31,16:00:00,6.27,6.39,6.27,6.2997,7273,0
2017-05-31,17:00:00,6.28,6.3,6.19,6.2299,30842,0
2017-05-31,18:00:00,6.215,6.215,6.05,6.19,24898,0
2017-05-31,19:00:00,6.205,6.3,6.14,6.21,6258,0
2017-05-31,20:00:00,6.24,6.24,6.07,6.07,7708,0
2017-05-31,21:00:00,6.09,6.23,6.05,6.12,9643,0
2017-05-31,22:00:00,6.12,6.23,6.04,6.16,138654,0
2017-06-01,16:00:00,6.16,6.19,6.08,6.1324,5296,0
2017-06-01,17:00:00,6.23,6.29,6.22,6.26,14100,0
2017-06-01,18:00:00,6.28,6.32,6.22,6.22,11611,0
2017-06-01,19:00:00,6.25,6.32,6.24,6.3,12661,0
2017-06-01,20:00:00,6.33,6.33,6.26,6.27,5140,0
2017-06-01,21:00:00,6.25,6.33,6.24,6.33,5760,0
2017-06-01,22:00:00,6.33,6.36,6.3,6.34,27452,0
2017-06-02,16:00:00,6.28,6.42,6.25,6.29,3607,0
2017-06-02,17:00:00,6.21,6.21,6.15,6.21,7218,0
2017-06-02,18:00:00,6.195,6.34,6.1,6.32,10729,0
2017-06-02,19:00:00,6.32,6.32,6.2648,6.27,4103,0
2017-06-02,20:00:00,6.26,6.26,6.22,6.22,2263,0
2017-06-02,21:00:00,6.2399,6.2399,6.11,6.12,6392,0
2017-06-02,22:00:00,6.11,6.11,6.02,6.05,33225,0
2017-06-05,16:00:00,6.03,6.23,6.02,6.05,7505,0
2017-06-05,17:00:00,6.07,6.1079,5.97,6,17021,0
2017-06-05,18:00:00,5.995,6.01,5.83,5.89,19113,0
2017-06-05,19:00:00,5.89,6.04,5.86,6.02,16085,0
2017-06-05,20:00:00,6.02,6.1,6.01,6.01,5161,0
2017-06-05,21:00:00,6.02,6.05,5.93,5.93,8344,0
2017-06-05,22:00:00,5.93,5.98,5.92,5.95,30566,0
2017-06-06,16:00:00,5.92,6.05,5.85,6.04,4825,0
2017-06-06,17:00:00,6.03,6.09,5.91,5.96,8481,0
2017-06-06,18:00:00,5.96,6.04,5.93,5.97,8826,0
2017-06-06,19:00:00,5.99,6.125,5.95,6.11,9877,0
2017-06-06,20:00:00,6.14,6.27,6.07,6.24,9891,0
2017-06-06,21:00:00,6.26,6.4,6.26,6.36,11720,0
2017-06-06,22:00:00,6.36,6.38,6.29,6.32,31715,0
2017-06-07,16:00:00,6.25,6.36,6.07,6.2228,7554,0
2017-06-07,17:00:00,6.09,6.27,6.08,6.11,14876,0
2017-06-07,18:00:00,6.13,6.16,6.09,6.1,11761,0
2017-06-07,19:00:00,6.1,6.12,6.07,6.099,15083,0
2017-06-07,20:00:00,6.08,6.18,6.08,6.13,27000,0
2017-06-07,21:00:00,6.13,6.17,6.1,6.14,9668,0
2017-06-07,22:00:00,6.1499,6.18,6.12,6.14,27001,0
2017-06-08,16:00:00,6.1,6.4,6.1,6.38,1672,0
2017-06-08,17:00:00,6.37,6.4,6.3,6.3,7427,0
2017-06-08,18:00:00,6.35,6.38,6.26,6.38,11023,0
2017-06-08,19:00:00,6.38,6.43,6.31,6.41,22458,0
2017-06-08,20:00:00,6.41,6.43,6.36,6.4,8495,0
2017-06-08,21:00:00,6.4,6.4,6.36,6.39,3800,0
2017-06-08,22:00:00,6.39,6.39,6.25,6.27,14299,0
2017-06-09,16:00:00,6.3,6.44,6.3,6.3,15298,0
2017-06-09,17:00:00,6.3,6.41,6.28,6.38,57625,0
2017-06-09,18:00:00,6.375,6.55,6.375,6.49,20252,0
2017-06-09,19:00:00,6.47,6.65,6.43,6.63,18843,0
2017-06-09,20:00:00,6.63,6.63,6.48,6.51,10624,0
2017-06-09,21:00:00,6.53,6.56,6.4,6.49,16580,0
2017-06-09,22:00:00,6.49,6.52,6.44,6.48,25634,0
2017-06-12,16:00:00,6.59,6.7,6.59,6.62,3740,0
2017-06-12,17:00:00,6.55,6.7,6.51,6.61,24108,0
2017-06-12,18:00:00,6.58,6.58,6.4,6.53,13894,0
2017-06-12,19:00:00,6.52,6.52,6.44,6.49,5200,0
2017-06-12,20:00:00,6.48,6.5,6.46,6.46,4450,0
2017-06-12,21:00:00,6.46,6.5,6.44,6.48,21270,0
2017-06-12,22:00:00,6.51,6.54,6.48,6.54,18371,0
2017-06-13,16:00:00,6.55,6.57,6.5096,6.57,4169,0
2017-06-13,17:00:00,6.55,6.8,6.53,6.8,9635,0
2017-06-13,18:00:00,6.7701,6.8,6.65,6.68,7901,0
2017-06-13,19:00:00,6.66,6.77,6.64,6.73,800,0
2017-06-13,20:00:00,6.78,6.855,6.74,6.75,10658,0
2017-06-13,21:00:00,6.76,6.82,6.7567,6.78,7300,0
2017-06-13,22:00:00,6.77,6.79,6.73,6.74,18691,0
2017-06-14,16:00:00,6.69,6.69,6.51,6.54,2494,0
2017-06-14,17:00:00,6.51,6.66,6.4404,6.55,73679,0
2017-06-14,18:00:00,6.55,6.6,6.53,6.57,11200,0
2017-06-14,19:00:00,6.58,6.75,6.58,6.74,8807,0
2017-06-14,20:00:00,6.74,6.78,6.695,6.7,16807,0
2017-06-14,21:00:00,6.7,6.74,6.67,6.74,5200,0
2017-06-14,22:00:00,6.74,6.8,6.7,6.77,23224,0
2017-06-15,16:00:00,6.64,6.9323,6.52,6.85,6035,0
2017-06-15,17:00:00,6.85,6.85,6.716,6.72,8189,0
2017-06-15,18:00:00,6.71,6.725,6.63,6.63,7496,0
2017-06-15,19:00:00,6.65,6.67,6.52,6.57,16481,0
2017-06-15,20:00:00,6.59,6.66,6.5,6.62,48780,0
2017-06-15,21:00:00,6.57,6.62,6.56,6.56,6275,0
2017-06-15,22:00:00,6.58,6.64,6.55,6.62,17450,0
2017-06-16,16:00:00,6.62,6.73,6.48,6.72,43130,0
2017-06-16,17:00:00,6.685,6.69,6.53,6.65,3311,0
2017-06-16,18:00:00,6.655,6.67,6.57,6.64,3300,0
2017-06-16,19:00:00,6.64,6.65,6.55,6.55,4285,0
2017-06-16,20:00:00,6.52,6.62,6.51,6.6,1411,0
2017-06-16,21:00:00,6.575,6.6,6.52,6.6,3300,0
2017-06-16,22:00:00,6.61,6.66,6.56,6.65,44756,0
2017-06-19,16:00:00,6.67,6.72,6.53,6.66,1605,0
2017-06-19,17:00:00,6.66,6.72,6.6,6.64,6890,0
2017-06-19,18:00:00,6.64,6.6899,6.62,6.65,6017,0
2017-06-19,19:00:00,6.64,6.68,6.61,6.67,9299,0
2017-06-19,20:00:00,6.67,6.93,6.67,6.79,10088,0
2017-06-19,21:00:00,6.81,6.81,6.73,6.75,2997,0
2017-06-19,22:00:00,6.77,6.87,6.7369,6.8,21508,0
2017-06-20,16:00:00,6.65,6.76,6.48,6.5205,9395,0
2017-06-20,17:00:00,6.56,6.66,6.53,6.54,4853,0
2017-06-20,18:00:00,6.53,6.63,6.49,6.63,4263,0
2017-06-20,19:00:00,6.56,6.63,6.56,6.63,4300,0
2017-06-20,20:00:00,6.62,6.71,6.62,6.71,6736,0
2017-06-20,21:00:00,6.74,6.7799,6.69,6.69,4400,0
2017-06-20,22:00:00,6.69,6.73,6.66,6.71,16626,0
2017-06-21,16:00:00,6.7,6.73,6.54,6.66,7959,0
2017-06-21,17:00:00,6.64,6.75,6.64,6.68,6500,0
2017-06-21,18:00:00,6.67,6.67,6.45,6.54,10878,0
2017-06-21,19:00:00,6.47,6.52,6.43,6.45,6130,0
2017-06-21,20:00:00,6.45,6.47,6.33,6.35,6036,0
2017-06-21,21:00:00,6.34,6.39,6.28,6.32,10496,0
2017-06-21,22:00:00,6.3101,6.37,6.2,6.24,26457,0
2017-06-22,16:00:00,6.36,6.36,6.25,6.261,2016,0
2017-06-22,17:00:00,6.285,6.39,6.26,6.375,3500,0
2017-06-22,18:00:00,6.41,6.42,6.36,6.36,1400,0
2017-06-22,19:00:00,6.234,6.35,6.16,6.16,6800,0
2017-06-22,20:00:00,6.12,6.23,6.09,6.21,18633,0
2017-06-22,21:00:00,6.24,6.29,6.13,6.26,16703,0
2017-06-22,22:00:00,6.26,6.28,6.21,6.21,11787,0
2017-06-23,16:00:00,6.24,6.31,6.2099,6.3,3448,0
2017-06-23,17:00:00,6.3526,6.475,6.3526,6.4599,7006,0
2017-06-23,18:00:00,6.4699,6.52,6.41,6.49,3601,0
2017-06-23,19:00:00,6.47,6.49,6.41,6.42,4219,0
2017-06-23,20:00:00,6.41,6.48,6.36,6.475,4124,0
