Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,5.0604,5.119,4.9527,4.9723,748035,0
2017-05-16,17:00:00,4.9723,5.0114,4.9233,4.933,1042351,0
2017-05-16,18:00:00,4.9283,4.9919,4.9233,4.9723,665387,0
2017-05-16,19:00:00,4.9771,5.0358,4.9674,5.0163,626083,0
2017-05-16,20:00:00,5.0114,5.0163,4.9869,4.9967,349358,0
2017-05-16,21:00:00,5.0016,5.031,4.9919,5.031,568284,0
2017-05-16,22:00:00,5.0261,5.0897,5.0212,5.0799,2855476,0
2017-05-17,16:00:00,5.0114,5.0408,4.933,4.982,709857,0
2017-05-17,17:00:00,4.9869,5.031,4.982,5.0066,822571,0
2017-05-17,18:00:00,5.0066,5.0163,4.9527,4.982,797679,0
2017-05-17,19:00:00,4.9771,4.982,4.9037,4.9037,542381,0
2017-05-17,20:00:00,4.9135,4.9329,4.8939,4.9087,708311,0
2017-05-17,21:00:00,4.9087,4.9233,4.8842,4.9135,807112,0
2017-05-17,22:00:00,4.9087,4.933,4.8939,4.9135,1710453,0
2017-05-18,16:00:00,4.9135,4.9967,4.8842,4.9233,751247,0
2017-05-18,17:00:00,4.9233,5.0104,4.9184,4.982,1050108,0
2017-05-18,18:00:00,4.982,5.0212,4.9037,4.938,2214683,0
2017-05-18,19:00:00,4.938,4.9723,4.933,4.9429,491491,0
2017-05-18,20:00:00,4.9429,4.9429,4.9037,4.9283,532337,0
2017-05-18,21:00:00,4.933,4.9723,4.9233,4.9478,582524,0
2017-05-18,22:00:00,4.9527,4.9575,4.9135,4.9233,1307444,0
2017-05-19,16:00:00,4.9135,4.9135,4.8304,4.8744,660381,0
2017-05-19,17:00:00,4.8792,4.9429,4.8548,4.9233,645553,0
2017-05-19,18:00:00,4.9233,4.933,4.8842,4.9283,698460,0
2017-05-19,19:00:00,4.933,4.9723,4.9135,4.9527,676922,0
2017-05-19,20:00:00,4.9527,4.9625,4.9233,4.9527,469854,0
2017-05-19,21:00:00,4.9478,5.0016,4.9478,5.0016,697928,0
2017-05-19,22:00:00,5.0016,5.0016,4.9037,4.9233,3174554,0
2017-05-22,16:00:00,4.9527,5.0114,4.8842,5.0016,579819,0
2017-05-22,17:00:00,5.0016,5.0554,4.982,5.0457,821207,0
2017-05-22,18:00:00,5.0408,5.0702,4.9919,5.0016,951551,0
2017-05-22,19:00:00,5.0016,5.0114,4.9723,4.9723,413723,0
2017-05-22,20:00:00,4.9723,5.0016,4.9625,4.9674,550306,0
2017-05-22,21:00:00,4.9674,4.9723,4.9527,4.9674,473630,0
2017-05-22,22:00:00,4.9674,4.9723,4.9429,4.9625,1702587,0
2017-05-23,16:00:00,4.9969,5.0116,4.9034,4.9281,513388,0
2017-05-23,17:00:00,4.9182,4.9231,4.8887,4.9182,509753,0
2017-05-23,18:00:00,4.9182,4.9527,4.8887,4.9281,599425,0
2017-05-23,19:00:00,4.9281,4.9477,4.8887,4.8986,577043,0
