Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-04,16:00:00,29.99,29.99,29.99,29.99,359,0
2015-11-04,18:00:00,29.99,29.99,29.99,29.99,100,0
2015-11-04,20:00:00,29.95,29.95,29.95,29.95,100,0
2015-11-05,16:00:00,29.95,29.95,29.95,29.95,319,0
2015-11-05,20:00:00,29.3501,29.41,29.35,29.35,1086,0
2015-11-05,21:00:00,29.35,29.35,29.35,29.35,184,0
2015-11-05,22:00:00,28.85,29.25,28.78,29.25,1118,0
2015-11-06,16:00:00,29.35,29.35,29.35,29.35,462,0
2015-11-06,17:00:00,29.349,29.349,29.349,29.349,229,0
2015-11-06,18:00:00,28.83,28.83,28.83,28.83,100,0
2015-11-06,19:00:00,28.5,28.5,28.5,28.5,500,0
2015-11-06,20:00:00,28.5,29.08,28.5,28.52,600,0
2015-11-06,21:00:00,28.52,28.848,28.5,28.5,1190,0
2015-11-06,22:00:00,28.5,29.12,28.07,29.12,2800,0
2015-11-09,17:00:00,29.339,29.339,29.339,29.339,292,0
2015-11-10,21:00:00,29.12,29.12,29.12,29.12,254,0
2015-11-11,16:00:00,28.66,28.66,28.66,28.66,216,0
2015-11-11,17:00:00,28.5,28.5,28.5,28.5,1200,0
2015-11-11,18:00:00,28.4889,28.4889,28.4889,28.4889,100,0
2015-11-11,22:00:00,28.36,28.36,28.36,28.36,100,0
2015-11-12,16:00:00,29.09,29.09,29.09,29.09,1162,0
2015-11-12,22:00:00,28.81,29.04,28.81,29.04,200,0
2015-11-13,17:00:00,29.15,29.33,29.15,29.33,1018,0
2015-11-13,18:00:00,29,29,29,29,200,0
2015-11-13,19:00:00,28.8439,28.8439,28.8439,28.8439,200,0
2015-11-16,20:00:00,28.8688,28.8688,28.8688,28.8688,500,0
2015-11-17,16:00:00,28.55,28.55,28.55,28.55,120,0
2015-11-17,21:00:00,29.25,29.25,29.21,29.25,706,0
2015-11-18,20:00:00,29.31,29.33,29.3099,29.3299,870,0
2015-11-18,21:00:00,29.27,29.27,29.25,29.25,317,0
2015-11-19,16:00:00,28.93,28.93,28.93,28.93,216,0
2015-11-19,19:00:00,28.821,28.821,28.821,28.821,100,0
2015-11-19,21:00:00,29.0952,29.0952,29.0952,29.0952,260,0
2015-11-23,16:00:00,29.22,29.22,29.22,29.22,254,0
2015-11-23,22:00:00,28.9764,29.22,28.9764,29.22,617,0
2015-11-24,17:00:00,29.2,29.2,29,29,653,0
2015-11-24,18:00:00,29,29,28.9,28.9,664,0
2015-11-24,19:00:00,28.9,28.9,28.8999,28.8999,326,0
2015-11-24,21:00:00,28.9,28.9,28.89,28.89,400,0
2015-11-25,19:00:00,28.89,28.89,28.89,28.89,500,0
2015-11-25,21:00:00,28.8201,28.8447,28.82,28.8447,1187,0
2015-11-27,16:00:00,28.77,28.79,28.75,28.75,700,0
2015-11-30,16:00:00,28.37,28.37,28.37,28.37,278,0
2015-11-30,17:00:00,28.46,28.46,28.46,28.46,100,0
2015-11-30,20:00:00,29.1,29.1,29.1,29.1,100,0
2015-12-01,16:00:00,29.18,29.18,29.18,29.18,153,0
2015-12-01,17:00:00,29.18,29.18,29.18,29.18,200,0
2015-12-01,20:00:00,29.18,29.18,29.18,29.18,175,0
2015-12-01,21:00:00,29.18,29.18,29.18,29.18,126,0
2015-12-01,22:00:00,28.83,29.229,28.75,29.229,1302,0
2015-12-02,18:00:00,29,29,29,29,200,0
2015-12-02,20:00:00,29,29,29,29,100,0
2015-12-02,22:00:00,29,29,28.9976,28.9976,212,0
2015-12-03,16:00:00,29,29,29,29,100,0
2015-12-03,20:00:00,28.84,28.84,28.84,28.84,300,0
2015-12-03,21:00:00,28.89,28.9,28.8,28.9,685,0
2015-12-03,22:00:00,28.8,29.18,28.8,28.85,1934,0
