Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-28,17:00:00,9.809,9.829,9.799,9.799,14560,0
2017-04-28,18:00:00,9.809,9.809,9.799,9.799,8874,0
2017-04-28,19:00:00,9.797,9.799,9.792,9.792,3367,0
2017-04-28,20:00:00,9.792,9.799,9.792,9.799,3544,0
2017-04-28,21:00:00,9.796,9.799,9.796,9.799,5584,0
2017-04-28,22:00:00,9.799,9.809,9.791,9.809,6879,0
2017-05-01,16:00:00,9.829,9.829,9.799,9.799,1977,0
2017-05-01,17:00:00,9.809,9.809,9.799,9.807,9687,0
2017-05-01,18:00:00,9.805,9.809,9.799,9.799,6422,0
2017-05-01,19:00:00,9.809,9.819,9.799,9.809,6002,0
2017-05-01,20:00:00,9.799,9.809,9.799,9.799,18626,0
2017-05-01,21:00:00,9.799,9.819,9.796,9.809,11732,0
2017-05-01,22:00:00,9.809,9.819,9.799,9.819,16720,0
2017-05-02,16:00:00,9.809,9.809,9.809,9.809,815,0
2017-05-02,17:00:00,9.829,9.829,9.799,9.819,5748,0
2017-05-02,18:00:00,9.819,9.819,9.814,9.814,1141,0
2017-05-02,19:00:00,9.815,9.815,9.799,9.809,16894,0
2017-05-02,20:00:00,9.819,9.819,9.799,9.799,7904,0
2017-05-02,21:00:00,9.799,9.799,9.799,9.799,4349,0
2017-05-02,22:00:00,9.799,9.819,9.791,9.791,9652,0
2017-05-03,16:00:00,9.858,9.858,9.839,9.839,5904,0
2017-05-03,17:00:00,9.809,9.819,9.799,9.809,13827,0
2017-05-03,18:00:00,9.809,9.809,9.809,9.809,621,0
2017-05-03,19:00:00,9.819,9.829,9.819,9.826,8959,0
2017-05-03,21:00:00,9.829,9.829,9.828,9.829,973,0
2017-05-03,22:00:00,9.829,9.839,9.823,9.839,3784,0
2017-05-04,16:00:00,9.799,9.799,9.799,9.799,2071,0
2017-05-04,17:00:00,9.799,9.799,9.799,9.799,106,0
2017-05-04,18:00:00,9.812,9.819,9.799,9.809,9715,0
