Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,16:00:00,24.956,24.956,24.886,24.886,1256,0
2017-04-05,17:00:00,24.871,24.871,24.842,24.842,1047,0
2017-04-05,18:00:00,24.928,24.985,24.851,24.985,942,0
2017-04-05,19:00:00,24.956,24.956,24.918,24.918,942,0
2017-04-05,20:00:00,24.918,25.023,24.894,25.023,2029,0
2017-04-05,21:00:00,25.015,25.023,25.004,25.023,1570,0
2017-04-05,22:00:00,25.015,25.03,24.842,24.842,7307,0
2017-04-06,16:00:00,24.842,24.842,24.842,24.842,289,0
2017-04-06,18:00:00,24.698,24.797,24.698,24.765,3720,0
2017-04-06,19:00:00,24.735,24.735,24.698,24.698,257,0
2017-04-06,20:00:00,24.727,24.727,24.718,24.727,1256,0
2017-04-06,21:00:00,24.727,24.727,24.708,24.727,697,0
2017-04-06,22:00:00,24.718,24.918,24.718,24.794,3565,0
2017-04-07,19:00:00,24.832,24.832,24.832,24.832,1047,0
2017-04-07,20:00:00,24.814,24.814,24.775,24.775,1916,0
2017-04-07,21:00:00,24.803,24.803,24.803,24.803,106,0
2017-04-07,22:00:00,24.804,24.804,24.698,24.698,471,0
2017-04-10,17:00:00,24.719,24.842,24.719,24.842,3374,0
2017-04-10,19:00:00,24.752,24.814,24.752,24.814,1483,0
2017-04-10,20:00:00,24.775,24.775,24.775,24.775,315,0
2017-04-10,21:00:00,24.775,24.841,24.775,24.841,1648,0
2017-04-10,22:00:00,24.832,24.842,24.775,24.775,4655,0
2017-04-11,16:00:00,24.747,24.747,24.747,24.747,984,0
2017-04-11,17:00:00,24.862,24.862,24.862,24.862,229,0
2017-04-11,18:00:00,24.698,24.825,24.698,24.756,2013,0
2017-04-11,19:00:00,24.775,24.775,24.775,24.775,106,0
2017-04-11,20:00:00,24.776,24.776,24.776,24.776,942,0
2017-04-11,21:00:00,24.838,24.938,24.794,24.839,6461,0
2017-04-12,16:00:00,24.928,24.928,24.85,24.85,524,0
2017-04-12,17:00:00,24.854,24.854,24.837,24.837,942,0
2017-04-12,18:00:00,24.842,24.892,24.823,24.823,3662,0
2017-04-12,19:00:00,24.794,24.804,24.794,24.794,733,0
2017-04-12,20:00:00,24.782,24.782,24.782,24.782,837,0
2017-04-12,21:00:00,24.804,24.804,24.731,24.794,4501,0
2017-04-12,22:00:00,24.794,24.794,24.727,24.727,1843,0
2017-04-13,16:00:00,24.708,24.743,24.708,24.741,1413,0
2017-04-13,18:00:00,24.747,24.756,24.747,24.747,2536,0
2017-04-13,20:00:00,24.734,24.737,24.698,24.71,7026,0
2017-04-13,21:00:00,24.698,24.737,24.67,24.681,1151,0
2017-04-13,22:00:00,24.66,24.66,24.66,24.66,109,0
2017-04-17,16:00:00,24.66,24.66,24.632,24.632,3191,0
2017-04-17,18:00:00,24.68,24.68,24.66,24.66,934,0
2017-04-17,21:00:00,24.642,24.726,24.642,24.726,878,0
2017-04-17,22:00:00,24.651,24.747,24.632,24.632,2614,0
2017-04-18,16:00:00,24.651,24.658,24.613,24.658,1151,0
2017-04-18,17:00:00,24.706,24.747,24.623,24.623,3075,0
2017-04-18,18:00:00,24.717,24.717,24.623,24.623,1151,0
2017-04-18,19:00:00,24.616,24.689,24.616,24.641,947,0
2017-04-18,20:00:00,24.613,24.653,24.613,24.653,2517,0
2017-04-18,21:00:00,24.623,24.651,24.613,24.632,9089,0
2017-04-18,22:00:00,24.632,24.632,24.623,24.632,413,0
2017-04-19,16:00:00,24.7,24.7,24.683,24.683,214,0
2017-04-19,17:00:00,24.632,24.632,24.584,24.584,1610,0
2017-04-19,18:00:00,24.584,24.603,24.582,24.603,3035,0
2017-04-19,19:00:00,24.603,24.603,24.603,24.603,524,0
2017-04-19,20:00:00,24.566,24.566,24.566,24.566,418,0
2017-04-19,21:00:00,24.556,24.574,24.46,24.469,7876,0
2017-04-19,22:00:00,24.594,24.594,24.507,24.556,1147,0
2017-04-20,16:00:00,24.539,24.565,24.539,24.554,2093,0
2017-04-20,17:00:00,24.651,24.651,24.536,24.536,837,0
2017-04-20,18:00:00,24.556,24.564,24.556,24.564,1879,0
2017-04-20,19:00:00,24.565,24.574,24.565,24.574,627,0
2017-04-20,20:00:00,24.574,24.584,24.556,24.556,4905,0
2017-04-20,21:00:00,24.556,24.603,24.556,24.603,5520,0
2017-04-20,22:00:00,24.573,24.584,24.565,24.565,524,0
2017-04-21,16:00:00,24.556,24.67,24.556,24.67,1943,0
2017-04-21,17:00:00,24.632,24.702,24.632,24.671,3461,0
2017-04-21,18:00:00,24.632,24.698,24.604,24.652,2891,0
2017-04-21,19:00:00,24.69,24.69,24.68,24.68,942,0
2017-04-21,20:00:00,24.69,24.718,24.584,24.584,3161,0
2017-04-21,21:00:00,24.684,24.684,24.684,24.684,483,0
2017-04-21,22:00:00,24.636,24.636,24.556,24.556,332,0
2017-04-24,16:00:00,24.648,24.648,24.648,24.648,1047,0
2017-04-24,17:00:00,24.708,24.708,24.544,24.544,2388,0
2017-04-24,18:00:00,24.556,24.61,24.507,24.507,2323,0
2017-04-24,20:00:00,24.58,24.58,24.512,24.512,1936,0
2017-04-24,21:00:00,24.603,24.603,24.603,24.603,161,0
2017-04-24,22:00:00,24.613,24.67,24.613,24.651,1716,0
2017-04-25,16:00:00,24.574,24.574,24.537,24.574,905,0
2017-04-25,17:00:00,24.639,24.639,24.507,24.594,4219,0
2017-04-25,18:00:00,24.632,24.632,24.52,24.52,1612,0
2017-04-25,19:00:00,24.507,24.602,24.507,24.602,2323,0
2017-04-25,20:00:00,24.542,24.593,24.542,24.593,1674,0
2017-04-25,21:00:00,24.536,24.572,24.517,24.572,3453,0
2017-04-25,22:00:00,24.527,24.546,24.46,24.546,13464,0
2017-04-26,17:00:00,24.546,24.584,24.507,24.507,4745,0
2017-04-26,18:00:00,24.507,24.583,24.507,24.507,17269,0
2017-04-26,19:00:00,24.507,24.574,24.46,24.574,7055,0
2017-04-26,20:00:00,24.507,24.507,24.507,24.507,1622,0
2017-04-26,21:00:00,24.507,24.556,24.507,24.556,1465,0
