Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-21,16:00:00,9.95,9.98,9.76,9.86,3242,0
2016-11-21,17:00:00,9.9,9.9201,9.9,9.9,2100,0
2016-11-21,18:00:00,9.9,9.9,9.9,9.9,700,0
2016-11-21,19:00:00,9.87,9.98,9.87,9.98,53800,0
2016-11-21,20:00:00,9.98,9.98,9.95,9.95,88325,0
2016-11-21,22:00:00,9.95,9.95,9.88,9.88,29100,0
2016-11-22,16:00:00,9.85,9.96,9.85,9.96,56800,0
2016-11-22,17:00:00,9.95,9.97,9.86,9.86,83900,0
2016-11-22,18:00:00,9.95,9.95,9.95,9.95,7900,0
2016-11-22,19:00:00,9.95,9.95,9.95,9.95,21400,0
2016-11-22,20:00:00,9.95,9.95,9.88,9.895,46700,0
2016-11-22,21:00:00,9.885,9.9,9.885,9.9,1900,0
2016-11-22,22:00:00,9.9,9.91,9.9,9.91,3700,0
2016-11-23,16:00:00,9.91,9.91,9.86,9.905,7218,0
2016-11-23,17:00:00,9.905,9.905,9.905,9.905,6600,0
2016-11-23,18:00:00,9.905,9.91,9.86,9.86,11100,0
2016-11-23,19:00:00,9.91,9.91,9.91,9.91,100,0
2016-11-23,20:00:00,9.91,9.91,9.9,9.9,14500,0
2016-11-23,21:00:00,9.9,9.9,9.86,9.86,4500,0
2016-11-23,22:00:00,9.86,9.86,9.86,9.86,670,0
2016-11-25,16:00:00,9.99,9.99,9.9,9.9,6628,0
2016-11-25,17:00:00,9.9,9.9,9.9,9.9,10000,0
2016-11-25,18:00:00,9.9,9.9,9.9,9.9,5000,0
2016-11-25,19:00:00,9.9,9.9,9.9,9.9,100,0
2016-11-28,16:00:00,9.9,9.9,9.9,9.9,1000,0
2016-11-28,18:00:00,9.9,9.9,9.9,9.9,400,0
2016-11-28,19:00:00,9.9,9.9,9.9,9.9,600,0
2016-11-28,20:00:00,9.9,9.9,9.9,9.9,1200,0
2016-11-28,21:00:00,9.9,9.92,9.9,9.92,1800,0
2016-11-28,22:00:00,9.92,9.94,9.9,9.9,15000,0
2016-11-29,16:00:00,9.98,9.99,9.86,9.9,83200,0
2016-11-29,17:00:00,9.95,9.97,9.95,9.95,32000,0
2016-11-29,18:00:00,9.95,9.96,9.95,9.95,3500,0
2016-11-29,19:00:00,9.95,9.96,9.95,9.96,6001,0
2016-11-29,20:00:00,9.96,9.96,9.95,9.96,4700,0
2016-11-29,21:00:00,9.95,9.95,9.95,9.95,300,0
2016-11-29,22:00:00,9.95,9.97,9.95,9.97,11100,0
2016-11-30,17:00:00,9.98,9.99,9.95,9.98,10900,0
2016-11-30,18:00:00,9.99,9.99,9.97,9.97,104519,0
2016-11-30,21:00:00,9.95,9.95,9.95,9.95,1100,0
2016-11-30,22:00:00,9.95,9.97,9.95,9.97,1700,0
2016-12-01,16:00:00,10,10.06,9.96,10,14800,0
2016-12-01,18:00:00,9.97,9.97,9.97,9.97,2000,0
2016-12-02,16:00:00,10.04,10.04,9.95,10,102100,0
2016-12-02,17:00:00,9.95,9.95,9.95,9.95,724,0
2016-12-02,18:00:00,10,10,9.95,9.95,9400,0
2016-12-02,22:00:00,9.95,9.95,9.95,9.95,200,0
2016-12-05,16:00:00,10.04,10.05,10.01,10.01,300,0
2016-12-05,17:00:00,10.03,10.03,10.03,10.03,100,0
