Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,16:00:00,13.079,13.079,13.06,13.079,8347,0
2017-05-10,17:00:00,13.069,13.098,13.069,13.098,6142,0
2017-05-10,18:00:00,13.098,13.098,13.069,13.079,14338,0
2017-05-10,19:00:00,13.079,13.079,13.074,13.079,3077,0
2017-05-10,20:00:00,13.077,13.077,13.041,13.041,13314,0
2017-05-10,21:00:00,13.047,13.047,13.031,13.041,2541,0
2017-05-10,22:00:00,13.031,13.041,13.022,13.022,11782,0
2017-05-11,16:00:00,13.022,13.089,13.022,13.079,13755,0
2017-05-11,17:00:00,13.079,13.098,13.06,13.096,8135,0
2017-05-11,18:00:00,13.098,13.098,13.089,13.098,9259,0
2017-05-11,19:00:00,13.079,13.098,13.079,13.093,9233,0
2017-05-11,20:00:00,13.098,13.108,13.098,13.098,2154,0
2017-05-11,21:00:00,13.101,13.108,13.079,13.108,3251,0
2017-05-11,22:00:00,13.079,13.098,13.051,13.06,21064,0
2017-05-12,16:00:00,13.089,13.138,13.041,13.138,13054,0
2017-05-12,17:00:00,13.138,13.176,13.138,13.176,10800,0
2017-05-12,18:00:00,13.176,13.176,13.167,13.176,6054,0
2017-05-12,19:00:00,13.176,13.196,13.176,13.196,2885,0
2017-05-12,20:00:00,13.196,13.196,13.191,13.191,5643,0
2017-05-12,21:00:00,13.196,13.206,13.186,13.196,8097,0
2017-05-12,22:00:00,13.201,13.226,13.196,13.226,13085,0
2017-05-15,16:00:00,13.246,13.246,13.226,13.226,2362,0
2017-05-15,17:00:00,13.236,13.256,13.233,13.256,3888,0
2017-05-15,18:00:00,13.256,13.294,13.256,13.284,18817,0
2017-05-15,19:00:00,13.284,13.303,13.277,13.303,8107,0
2017-05-15,20:00:00,13.294,13.303,13.294,13.294,1436,0
2017-05-15,21:00:00,13.294,13.294,13.275,13.275,5951,0
2017-05-15,22:00:00,13.271,13.313,13.271,13.313,10905,0
2017-05-16,16:00:00,13.275,13.275,13.275,13.275,4494,0
2017-05-16,17:00:00,13.276,13.294,13.246,13.256,19326,0
2017-05-16,18:00:00,13.256,13.256,13.246,13.256,2585,0
2017-05-16,20:00:00,13.246,13.256,13.236,13.236,4618,0
2017-05-16,21:00:00,13.239,13.239,13.212,13.212,13122,0
2017-05-16,22:00:00,13.216,13.246,13.196,13.216,15217,0
2017-05-17,16:00:00,13.284,13.284,13.265,13.275,2602,0
2017-05-17,17:00:00,13.256,13.256,13.256,13.256,2052,0
2017-05-17,18:00:00,13.246,13.256,13.216,13.256,5581,0
2017-05-17,19:00:00,13.256,13.264,13.236,13.236,10738,0
2017-05-17,20:00:00,13.265,13.265,13.265,13.265,100,0
2017-05-17,21:00:00,13.246,13.303,13.246,13.265,12742,0
2017-05-17,22:00:00,13.303,13.303,13.256,13.284,9533,0
2017-05-18,16:00:00,13.256,13.3,13.246,13.272,8429,0
2017-05-18,17:00:00,13.275,13.284,13.246,13.246,22882,0
2017-05-18,18:00:00,13.246,13.265,13.246,13.265,3182,0
2017-05-18,19:00:00,13.26,13.294,13.236,13.279,28643,0
2017-05-18,20:00:00,13.279,13.313,13.275,13.303,32327,0
2017-05-18,21:00:00,13.3,13.3,13.29,13.29,2360,0
2017-05-18,22:00:00,13.265,13.275,13.206,13.226,8373,0
2017-05-19,16:00:00,13.226,13.247,13.226,13.247,1733,0
2017-05-19,17:00:00,13.265,13.265,13.248,13.262,6972,0
2017-05-19,18:00:00,13.236,13.236,13.226,13.226,2669,0
2017-05-19,19:00:00,13.211,13.217,13.196,13.196,2332,0
2017-05-19,20:00:00,13.222,13.256,13.216,13.216,7489,0
2017-05-19,21:00:00,13.206,13.206,13.206,13.206,6035,0
2017-05-19,22:00:00,13.206,13.206,13.206,13.206,206,0
2017-05-22,16:00:00,13.226,13.226,13.226,13.226,3841,0
2017-05-22,17:00:00,13.219,13.232,13.219,13.232,4310,0
2017-05-22,18:00:00,13.236,13.236,13.236,13.236,1229,0
2017-05-22,19:00:00,13.241,13.241,13.226,13.226,2904,0
2017-05-22,20:00:00,13.216,13.221,13.216,13.221,828,0
2017-05-22,21:00:00,13.216,13.217,13.216,13.217,1646,0
2017-05-22,22:00:00,13.224,13.224,13.216,13.216,2198,0
2017-05-23,16:00:00,13.265,13.275,13.261,13.27,4083,0
