Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-03,16:00:00,2.2056,2.2056,2.2056,2.2056,104,0
2017-01-03,17:00:00,2.2056,2.2056,2.1577,2.1577,1594,0
2017-01-03,19:00:00,2.1577,2.1577,2.1577,2.1577,5735,0
2017-01-03,20:00:00,2.2056,2.2056,2.2056,2.2056,104,0
2017-01-03,21:00:00,2.1938,2.1938,2.1577,2.1577,4186,0
2017-01-03,22:00:00,2.1815,2.1815,2.1815,2.1815,104,0
2017-01-04,18:00:00,2.1738,2.1738,2.1738,2.1738,104,0
2017-01-04,19:00:00,2.2536,2.2536,2.2536,2.2536,209,0
2017-01-04,20:00:00,2.2536,2.2536,2.2536,2.2536,104,0
2017-01-04,22:00:00,2.2296,2.2536,2.2056,2.2056,1168,0
2017-01-05,16:00:00,2.2056,2.2056,2.2056,2.2056,104,0
2017-01-05,17:00:00,2.244,2.244,2.244,2.244,1043,0
2017-01-06,16:00:00,2.2536,2.2536,2.2536,2.2536,104,0
2017-01-06,19:00:00,2.244,2.244,2.2056,2.2056,2190,0
2017-01-06,22:00:00,2.2536,2.2536,2.2056,2.2056,10506,0
2017-01-09,17:00:00,2.2536,2.2536,2.2536,2.2536,1043,0
2017-01-09,19:00:00,2.2162,2.2162,2.2056,2.2056,7805,0
2017-01-09,21:00:00,2.2296,2.2296,2.2296,2.2296,1147,0
2017-01-09,22:00:00,2.2536,2.2536,2.2536,2.2536,20751,0
2017-01-10,17:00:00,2.2536,2.2536,2.2536,2.2536,2190,0
2017-01-10,20:00:00,2.2056,2.2056,2.2056,2.2056,121,0
2017-01-10,21:00:00,2.2056,2.2056,2.2056,2.2056,1173,0
2017-01-11,21:00:00,2.2536,2.3015,2.2396,2.3015,17115,0
2017-01-11,22:00:00,2.3015,2.3015,2.3015,2.3015,209,0
2017-01-12,16:00:00,2.3015,2.3015,2.3015,2.3015,1015,0
2017-01-12,21:00:00,2.2056,2.2056,2.2056,2.2056,209,0
2017-01-12,22:00:00,2.2536,2.3015,2.2056,2.2536,5658,0
2017-01-13,16:00:00,2.2056,2.2056,2.2056,2.2056,104,0
2017-01-13,22:00:00,2.2536,2.3015,2.2536,2.3015,5915,0
2017-01-17,16:00:00,2.3015,2.3015,2.2536,2.2536,1160,0
2017-01-17,17:00:00,2.2536,2.2896,2.2536,2.2896,1043,0
2017-01-17,19:00:00,2.2536,2.2536,2.2536,2.2536,2708,0
2017-01-17,20:00:00,2.2536,2.2536,2.2056,2.2056,3549,0
2017-01-17,21:00:00,2.2536,2.2536,2.2536,2.2536,209,0
2017-01-17,22:00:00,2.2536,2.2536,2.2056,2.2536,779,0
2017-01-18,16:00:00,2.2056,2.2056,2.2056,2.2056,104,0
2017-01-18,17:00:00,2.2536,2.2536,2.2536,2.2536,5631,0
2017-01-19,16:00:00,2.2056,2.2056,2.2056,2.2056,104,0
2017-01-19,17:00:00,2.1673,2.2056,2.1673,2.2056,2763,0
2017-01-19,21:00:00,2.1577,2.1577,2.1577,2.1577,104,0
2017-01-19,22:00:00,2.2056,2.2536,2.2056,2.2536,7101,0
2017-01-20,16:00:00,2.2536,2.2536,2.2536,2.2536,1129,0
2017-01-20,17:00:00,2.3015,2.3015,2.3015,2.3015,2090,0
2017-01-20,18:00:00,2.2584,2.2584,2.2536,2.2536,11001,0
2017-01-20,21:00:00,2.2056,2.2056,2.2056,2.2056,104,0
2017-01-20,22:00:00,2.3015,2.3015,2.3015,2.3015,1486,0
2017-01-23,16:00:00,2.3015,2.3495,2.3015,2.3495,355,0
2017-01-23,22:00:00,2.2056,2.2056,2.2056,2.2056,209,0
2017-01-24,16:00:00,2.2536,2.2536,2.2536,2.2536,521,0
2017-01-24,17:00:00,2.2536,2.2536,2.2536,2.2536,104,0
2017-01-24,19:00:00,2.2296,2.2536,2.2296,2.2536,7539,0
2017-01-24,22:00:00,2.3015,2.3015,2.3015,2.3015,313,0
2017-01-25,16:00:00,2.2536,2.2536,2.2536,2.2536,797,0
2017-01-25,18:00:00,2.3018,2.3018,2.3018,2.3018,104,0
2017-01-25,22:00:00,2.3015,2.3015,2.3015,2.3015,167,0
2017-01-26,19:00:00,2.2056,2.2056,2.1577,2.1577,5147,0
2017-01-26,20:00:00,2.1577,2.1577,2.1577,2.1577,1356,0
2017-01-26,22:00:00,2.2056,2.2056,2.1577,2.2056,1712,0
2017-01-27,16:00:00,2.2536,2.2536,2.2536,2.2536,104,0
2017-01-27,17:00:00,2.2536,2.2536,2.2536,2.2536,1043,0
2017-01-27,19:00:00,2.1577,2.1577,2.1577,2.1577,104,0
2017-01-30,16:00:00,2.2536,2.2536,2.2536,2.2536,250,0
2017-01-30,17:00:00,2.2536,2.2536,2.2536,2.2536,3796,0
2017-01-30,22:00:00,2.2536,2.3015,2.2536,2.2536,2555,0
2017-01-31,16:00:00,2.3015,2.3015,2.3015,2.3015,626,0
2017-01-31,22:00:00,2.3015,2.3015,2.1577,2.1577,5842,0
2017-02-01,16:00:00,2.1577,2.1577,2.1577,2.1577,209,0
2017-02-01,17:00:00,2.1577,2.1577,2.1577,2.1577,7366,0
2017-02-01,18:00:00,2.0618,2.1577,2.0618,2.1577,90215,0
2017-02-01,19:00:00,2.1097,2.1577,2.0618,2.1577,4348,0
2017-02-01,20:00:00,2.1845,2.1845,2.1577,2.1577,581,0
2017-02-01,21:00:00,2.1577,2.1577,2.1577,2.1577,209,0
2017-02-01,22:00:00,2.2536,2.2536,2.2536,2.2536,320,0
2017-02-02,16:00:00,2.3015,2.3015,2.2186,2.2186,209,0
2017-02-02,17:00:00,2.2536,2.2536,2.2056,2.2056,2817,0
2017-02-02,19:00:00,2.1577,2.1577,2.0618,2.0618,117550,0
2017-02-02,20:00:00,2.1577,2.2536,2.1577,2.2536,6356,0
2017-02-02,21:00:00,2.2536,2.2536,2.2296,2.2536,4797,0
2017-02-02,22:00:00,2.2536,2.2536,2.2056,2.2536,21780,0
2017-02-03,19:00:00,2.2059,2.2059,2.2059,2.2059,104,0
2017-02-06,18:00:00,2.1577,2.1577,2.1577,2.1577,516,0
2017-02-06,22:00:00,2.2056,2.2056,2.2056,2.2056,209,0
2017-02-07,16:00:00,2.2056,2.2056,2.2056,2.2056,1121,0
2017-02-07,22:00:00,2.2056,2.2056,2.2056,2.2056,1043,0
2017-02-08,16:00:00,2.2056,2.2056,2.1452,2.1452,355,0
2017-02-08,17:00:00,2.2056,2.2056,2.2056,2.2056,104,0
2017-02-08,21:00:00,2.2056,2.2056,2.2056,2.2056,104,0
2017-02-08,22:00:00,2.1097,2.2056,2.1097,2.2056,330,0
2017-02-10,16:00:00,2.1577,2.1577,2.1577,2.1577,104,0
2017-02-10,17:00:00,2.1577,2.2056,2.1577,2.2056,32579,0
2017-02-10,18:00:00,2.2056,2.2056,2.1577,2.2008,2294,0
2017-02-10,19:00:00,2.2056,2.2056,2.1577,2.1577,730,0
2017-02-10,20:00:00,2.2056,2.2056,2.1577,2.1577,2816,0
