Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-19,16:00:00,24.539,24.539,24.365,24.529,2927,0
2017-04-19,17:00:00,24.434,24.47,24.322,24.332,6501,0
2017-04-19,19:00:00,24.529,24.568,24.371,24.408,3335,0
2017-04-19,21:00:00,24.381,24.527,24.371,24.506,2424,0
2017-04-19,22:00:00,24.391,24.519,24.391,24.47,3328,0
2017-04-20,16:00:00,24.342,24.559,24.342,24.422,1755,0
2017-04-20,17:00:00,24.42,24.42,24.42,24.42,405,0
2017-04-20,18:00:00,24.371,24.494,24.371,24.494,2128,0
2017-04-20,19:00:00,24.43,24.43,24.371,24.371,343,0
2017-04-20,20:00:00,24.424,24.558,24.371,24.371,2027,0
2017-04-20,21:00:00,24.371,24.476,24.371,24.476,2161,0
2017-04-20,22:00:00,24.42,24.559,24.323,24.361,1236,0
2017-04-21,16:00:00,24.332,24.332,24.332,24.332,353,0
2017-04-21,17:00:00,24.085,24.272,24.085,24.272,203,0
2017-04-21,18:00:00,24.531,24.549,24.531,24.549,264,0
2017-04-21,19:00:00,24.529,24.549,24.105,24.134,3444,0
2017-04-21,20:00:00,24.519,24.519,24.519,24.519,101,0
2017-04-21,21:00:00,24.513,24.519,24.095,24.379,3953,0
2017-04-21,22:00:00,24.105,24.46,24.095,24.095,1216,0
2017-04-24,16:00:00,24.194,24.194,24.194,24.194,623,0
2017-04-24,17:00:00,24.263,24.342,24.075,24.085,4461,0
2017-04-24,18:00:00,24.527,24.527,24.174,24.174,5502,0
2017-04-24,19:00:00,24.174,24.275,24.174,24.275,2230,0
2017-04-24,20:00:00,24.272,24.36,24.164,24.253,7315,0
2017-04-24,21:00:00,24.302,24.393,24.302,24.393,1230,0
2017-04-24,22:00:00,24.322,24.45,24.184,24.391,2189,0
2017-04-25,16:00:00,24.499,24.499,24.499,24.499,608,0
2017-04-25,17:00:00,24.086,24.47,24.086,24.47,1622,0
2017-04-25,18:00:00,24.43,24.47,24.381,24.381,7325,0
2017-04-25,19:00:00,24.47,24.47,24.302,24.42,2157,0
2017-04-25,20:00:00,24.371,24.47,24.371,24.467,2635,0
2017-04-25,21:00:00,24.43,24.43,24.229,24.229,1039,0
2017-04-25,22:00:00,24.272,24.417,24.115,24.115,1817,0
2017-04-26,16:00:00,24.223,24.223,24.223,24.223,525,0
2017-04-26,17:00:00,24.272,24.272,24.272,24.272,203,0
2017-04-26,18:00:00,24.079,24.263,24.079,24.152,608,0
2017-04-26,19:00:00,24.223,24.223,24.213,24.213,324,0
2017-04-26,20:00:00,24.115,24.115,24.075,24.085,940,0
2017-04-26,21:00:00,24.095,24.203,24.075,24.199,2990,0
2017-04-26,22:00:00,24.184,24.223,24.095,24.095,1149,0
2017-04-27,16:00:00,24.115,24.184,24.115,24.184,276,0
2017-04-27,17:00:00,24.115,24.42,24.115,24.381,2964,0
2017-04-27,18:00:00,24.312,24.312,24.115,24.115,1216,0
2017-04-27,19:00:00,24.303,24.303,24.303,24.303,1013,0
2017-04-27,21:00:00,24.174,24.223,24.174,24.223,1299,0
2017-04-27,22:00:00,24.184,24.315,24.174,24.184,2747,0
2017-04-28,16:00:00,24.134,24.134,24.134,24.134,244,0
2017-04-28,17:00:00,24.446,24.446,24.272,24.272,1723,0
2017-04-28,18:00:00,24.322,24.322,24.322,24.322,405,0
2017-04-28,19:00:00,24.29,24.332,24.174,24.332,3499,0
2017-04-28,20:00:00,24.223,24.223,24.223,24.223,992,0
2017-04-28,21:00:00,24.223,24.272,24.223,24.272,2020,0
2017-04-28,22:00:00,24.272,24.272,24.223,24.272,3356,0
2017-05-01,16:00:00,24.272,24.272,24.075,24.272,4109,0
2017-05-01,17:00:00,24.174,24.186,24.174,24.186,912,0
2017-05-01,18:00:00,24.184,24.184,24.184,24.184,2534,0
2017-05-01,19:00:00,24.238,24.238,24.238,24.238,304,0
2017-05-01,22:00:00,24.174,24.217,24.174,24.213,1650,0
2017-05-02,16:00:00,24.272,24.272,24.272,24.272,449,0
2017-05-02,17:00:00,24.332,24.401,24.332,24.381,2230,0
2017-05-02,18:00:00,24.403,24.411,24.403,24.411,507,0
2017-05-02,19:00:00,24.42,24.422,24.42,24.422,670,0
2017-05-02,20:00:00,24.42,24.44,24.42,24.44,608,0
2017-05-02,21:00:00,24.47,24.47,24.46,24.46,1267,0
2017-05-02,22:00:00,24.47,24.47,24.431,24.46,1951,0
2017-05-03,17:00:00,24.526,24.549,24.49,24.509,1850,0
2017-05-03,19:00:00,24.549,24.549,24.539,24.539,2396,0
2017-05-03,20:00:00,24.549,24.549,24.516,24.516,3392,0
2017-05-03,21:00:00,24.526,24.526,24.523,24.523,405,0
2017-05-03,22:00:00,24.539,24.578,24.539,24.578,4066,0
2017-05-04,16:00:00,24.568,24.568,24.568,24.568,934,0
2017-05-04,17:00:00,24.532,24.534,24.532,24.534,608,0
2017-05-04,18:00:00,24.568,24.568,24.548,24.548,1115,0
2017-05-04,19:00:00,24.543,24.543,24.543,24.543,2027,0
2017-05-04,20:00:00,24.499,24.504,24.499,24.504,912,0
2017-05-04,21:00:00,24.568,24.568,24.484,24.484,1761,0
2017-05-04,22:00:00,24.48,24.48,24.42,24.42,811,0
2017-05-05,16:00:00,24.519,24.519,24.519,24.519,405,0
2017-05-05,17:00:00,24.509,24.519,24.371,24.519,5516,0
2017-05-05,18:00:00,24.45,24.519,24.372,24.386,1572,0
2017-05-05,19:00:00,24.519,24.519,24.519,24.519,1013,0
2017-05-05,20:00:00,24.519,24.519,24.519,24.519,3142,0
2017-05-05,22:00:00,24.519,24.549,24.381,24.519,11591,0
2017-05-08,16:00:00,24.519,24.519,24.519,24.519,304,0
2017-05-08,17:00:00,24.42,24.519,24.42,24.519,1723,0
2017-05-08,18:00:00,24.519,24.519,24.519,24.519,608,0
2017-05-08,19:00:00,24.427,24.568,24.401,24.563,3730,0
2017-05-08,20:00:00,24.563,24.563,24.562,24.562,709,0
2017-05-08,21:00:00,24.562,24.563,24.562,24.563,1216,0
2017-05-08,22:00:00,24.563,24.568,24.43,24.543,9711,0
2017-05-09,16:00:00,24.647,24.647,24.568,24.568,693,0
2017-05-09,18:00:00,24.549,24.549,24.065,24.065,3541,0
2017-05-09,19:00:00,24.549,24.549,24.549,24.549,101,0
2017-05-09,20:00:00,24.442,24.442,24.442,24.442,127,0
2017-05-09,21:00:00,24.44,24.44,24.44,24.44,1256,0
2017-05-09,22:00:00,24.538,24.651,24.538,24.651,2425,0
2017-05-10,16:00:00,24.598,24.613,24.184,24.519,2534,0
2017-05-10,17:00:00,24.369,24.369,24.369,24.369,152,0
2017-05-10,18:00:00,24.47,24.47,24.403,24.42,1568,0
2017-05-10,19:00:00,24.569,24.569,24.323,24.323,661,0
2017-05-10,20:00:00,24.618,24.618,24.568,24.618,2223,0
2017-05-10,21:00:00,24.618,24.618,24.568,24.568,2565,0
2017-05-10,22:00:00,24.606,24.618,24.547,24.614,1432,0
2017-05-11,16:00:00,24.618,24.618,24.543,24.543,1334,0
2017-05-11,17:00:00,24.568,24.568,24.43,24.43,304,0
2017-05-11,18:00:00,24.588,24.598,24.37,24.371,5994,0
2017-05-11,19:00:00,24.578,24.578,24.487,24.487,1497,0
2017-05-11,20:00:00,24.371,24.371,24.371,24.371,1013,0
2017-05-11,21:00:00,24.351,24.47,24.351,24.47,2118,0
2017-05-11,22:00:00,24.44,24.47,24.361,24.371,7633,0
2017-05-12,16:00:00,24.371,24.371,24.367,24.371,3460,0
2017-05-12,17:00:00,24.371,24.371,24.353,24.371,5905,0
2017-05-12,18:00:00,24.367,24.367,24.352,24.352,796,0
2017-05-12,19:00:00,24.371,24.371,24.371,24.371,928,0
2017-05-12,20:00:00,24.351,24.371,24.312,24.326,4159,0
2017-05-12,22:00:00,24.356,24.356,24.335,24.335,1419,0
2017-05-15,16:00:00,24.43,24.43,24.421,24.421,1965,0
2017-05-15,17:00:00,24.47,24.47,24.371,24.42,2603,0
2017-05-15,18:00:00,24.411,24.568,24.362,24.49,2767,0
2017-05-15,19:00:00,24.525,24.549,24.509,24.539,3167,0
2017-05-15,20:00:00,24.539,24.539,24.342,24.438,2331,0
2017-05-15,21:00:00,24.49,24.497,24.49,24.497,2002,0
2017-05-15,22:00:00,24.519,24.519,24.49,24.499,1115,0
2017-05-16,16:00:00,24.519,24.519,24.381,24.381,1928,0
2017-05-16,17:00:00,24.487,24.509,24.468,24.48,2635,0
2017-05-16,18:00:00,24.509,24.568,24.42,24.42,5506,0
2017-05-16,19:00:00,24.446,24.446,24.446,24.446,405,0
2017-05-16,21:00:00,24.43,24.44,24.342,24.418,5448,0
2017-05-16,22:00:00,24.456,24.49,24.312,24.322,2678,0
2017-05-17,16:00:00,24.322,24.322,24.302,24.302,2066,0
2017-05-17,17:00:00,24.322,24.519,24.322,24.519,1999,0
2017-05-17,18:00:00,24.519,24.519,24.401,24.519,1723,0
2017-05-17,21:00:00,24.49,24.49,24.322,24.322,1823,0
2017-05-17,22:00:00,24.433,24.46,24.42,24.42,2449,0
2017-05-18,16:00:00,24.48,24.48,24.48,24.48,304,0
2017-05-18,17:00:00,24.544,24.549,24.42,24.509,1520,0
2017-05-18,18:00:00,24.509,24.523,24.322,24.523,5228,0
2017-05-18,20:00:00,24.292,24.371,24.292,24.371,1144,0
2017-05-18,21:00:00,24.371,24.45,24.284,24.45,2231,0
2017-05-18,22:00:00,24.51,24.51,24.42,24.42,3025,0
2017-05-19,16:00:00,24.42,24.47,24.401,24.43,2559,0
2017-05-19,18:00:00,24.371,24.44,24.371,24.44,1216,0
2017-05-19,19:00:00,24.395,24.485,24.395,24.485,801,0
2017-05-19,20:00:00,24.342,24.342,24.322,24.322,410,0
2017-05-19,21:00:00,24.342,24.511,24.323,24.511,4375,0
2017-05-19,22:00:00,24.342,24.39,24.322,24.356,1785,0
2017-05-22,16:00:00,24.529,24.529,24.351,24.45,2353,0
2017-05-22,17:00:00,24.42,24.42,24.42,24.42,1101,0
2017-05-22,18:00:00,24.469,24.499,24.42,24.481,2027,0
2017-05-22,19:00:00,24.48,24.527,24.44,24.49,1999,0
2017-05-22,20:00:00,24.558,24.568,24.549,24.568,1880,0
2017-05-22,21:00:00,24.577,24.577,24.44,24.465,5314,0
2017-05-22,22:00:00,24.499,24.559,24.421,24.559,4392,0
2017-05-23,16:00:00,24.598,24.598,24.529,24.529,3458,0
