Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,59.801,60.12,59.801,59.831,200602,0
2017-05-16,17:00:00,59.801,59.985,59.771,59.941,129255,0
2017-05-16,18:00:00,59.936,60.038,59.744,59.888,151427,0
2017-05-16,19:00:00,59.888,59.898,59.714,59.878,60444,0
2017-05-16,20:00:00,59.888,60.275,59.868,59.965,98340,0
2017-05-16,21:00:00,59.975,60.052,59.936,59.97,70754,0
2017-05-16,22:00:00,59.965,60.005,59.888,59.936,376933,0
2017-05-17,16:00:00,59.694,59.888,58.902,58.902,23836,0
2017-05-17,17:00:00,58.922,59.571,58.796,59.54,99572,0
2017-05-17,18:00:00,59.53,59.704,59.449,59.647,63904,0
2017-05-17,19:00:00,59.637,59.831,59.608,59.771,19800,0
2017-05-17,20:00:00,59.771,59.781,59.347,59.352,53189,0
2017-05-17,21:00:00,59.347,59.395,59.25,59.296,72635,0
2017-05-17,22:00:00,59.29,59.434,59.211,59.22,233150,0
2017-05-18,16:00:00,59.22,59.327,58.999,59.24,28359,0
2017-05-18,17:00:00,59.27,59.657,59.143,59.56,92542,0
2017-05-18,18:00:00,59.569,59.657,59.327,59.342,73048,0
2017-05-18,19:00:00,59.357,59.453,59.24,59.404,46572,0
2017-05-18,20:00:00,59.395,59.676,59.347,59.55,75013,0
2017-05-18,21:00:00,59.579,59.714,59.579,59.593,562015,0
2017-05-18,22:00:00,59.569,59.888,59.56,59.694,210247,0
2017-05-19,16:00:00,59.849,59.849,59.511,59.598,47648,0
2017-05-19,17:00:00,59.617,59.878,59.501,59.801,73599,0
2017-05-19,18:00:00,59.781,59.849,59.53,59.579,50379,0
2017-05-19,19:00:00,59.579,59.608,59.473,59.482,39368,0
2017-05-19,20:00:00,59.463,59.473,59.298,59.337,38706,0
2017-05-19,21:00:00,59.337,59.444,59.168,59.337,50260,0
2017-05-19,22:00:00,59.332,59.414,59.212,59.395,269179,0
2017-05-22,16:00:00,59.463,59.786,59.453,59.657,25890,0
2017-05-22,17:00:00,59.647,59.771,59.347,59.414,63383,0
2017-05-22,18:00:00,59.424,59.608,59.347,59.414,40685,0
2017-05-22,19:00:00,59.404,59.463,59.307,59.444,65045,0
2017-05-22,20:00:00,59.444,59.491,59.357,59.386,53115,0
2017-05-22,21:00:00,59.402,59.647,59.395,59.627,71563,0
2017-05-22,22:00:00,59.617,59.801,59.569,59.724,156805,0
2017-05-23,16:00:00,59.665,60.076,59.665,59.968,39428,0
2017-05-23,17:00:00,59.928,59.978,59.782,59.88,47129,0
2017-05-23,18:00:00,59.89,60.076,59.89,60.076,71939,0
2017-05-23,19:00:00,60.076,60.114,59.85,59.91,35785,0
2017-05-23,20:00:00,59.9,60.046,59.9,60.036,38317,0
2017-05-23,21:00:00,60.031,60.036,59.87,59.938,43114,0
2017-05-23,22:00:00,59.948,59.948,59.772,59.88,130606,0
2017-05-24,16:00:00,60.007,60.007,59.812,59.86,10163,0
2017-05-24,17:00:00,59.85,59.9,59.548,59.675,38755,0
2017-05-24,18:00:00,59.675,59.822,59.558,59.822,29589,0
2017-05-24,19:00:00,59.792,60.007,59.704,59.958,31668,0
2017-05-24,20:00:00,59.958,60.129,59.958,60.119,40237,0
2017-05-24,21:00:00,60.114,60.369,60.114,60.359,49032,0
2017-05-24,22:00:00,60.359,60.476,60.32,60.417,109439,0
2017-05-25,16:00:00,60.447,60.447,60.105,60.212,46639,0
2017-05-25,17:00:00,60.183,60.388,60.066,60.144,32528,0
2017-05-25,18:00:00,60.134,60.198,59.978,60.036,29251,0
2017-05-25,19:00:00,60.036,60.29,59.998,60.026,182861,0
2017-05-25,20:00:00,60.036,60.135,59.822,59.86,33637,0
2017-05-25,21:00:00,59.87,59.88,59.714,59.734,36703,0
2017-05-25,22:00:00,59.744,59.772,59.616,59.616,136447,0
2017-05-26,16:00:00,59.568,59.656,59.391,59.391,36480,0
2017-05-26,17:00:00,59.391,59.451,59.26,59.441,70832,0
2017-05-26,18:00:00,59.431,59.694,59.353,59.353,60944,0
2017-05-26,19:00:00,59.343,59.377,59.069,59.147,86864,0
2017-05-26,20:00:00,59.157,59.303,59.079,59.26,58156,0
2017-05-26,21:00:00,59.275,59.391,59.207,59.296,67650,0
2017-05-26,22:00:00,59.294,59.529,59.275,59.441,141513,0
2017-05-30,16:00:00,59.519,59.671,59.363,59.441,12288,0
2017-05-30,17:00:00,59.46,59.998,59.46,59.89,38568,0
2017-05-30,18:00:00,59.86,59.88,59.616,59.656,34094,0
2017-05-30,19:00:00,59.656,59.91,59.646,59.89,30428,0
2017-05-30,20:00:00,59.89,59.928,59.763,59.85,23361,0
2017-05-30,21:00:00,59.841,59.85,59.587,59.633,60842,0
2017-05-30,22:00:00,59.636,59.646,59.431,59.47,193066,0
2017-05-31,16:00:00,59.568,59.699,59.391,59.401,10993,0
2017-05-31,17:00:00,59.387,59.47,59.118,59.401,94545,0
2017-05-31,18:00:00,59.401,59.426,58.874,58.874,75181,0
2017-05-31,19:00:00,58.884,58.894,58.65,58.776,83866,0
2017-05-31,20:00:00,58.776,58.854,58.62,58.65,74676,0
2017-05-31,21:00:00,58.65,58.688,58.522,58.562,83448,0
2017-05-31,22:00:00,58.58,59.069,58.572,58.981,263329,0
2017-06-01,16:00:00,59.069,59.207,58.864,59.167,29703,0
2017-06-01,17:00:00,59.099,59.215,59.011,59.069,47504,0
2017-06-01,18:00:00,59.079,59.225,59.04,59.157,55877,0
2017-06-01,19:00:00,59.167,59.275,59.147,59.255,50187,0
2017-06-01,20:00:00,59.265,59.363,59.021,59.03,45656,0
2017-06-01,21:00:00,59.03,59.147,58.854,58.869,60967,0
2017-06-01,22:00:00,58.864,58.962,58.766,58.835,264009,0
2017-06-02,16:00:00,59.03,59.303,58.668,58.738,25728,0
2017-06-02,17:00:00,58.718,58.776,58.454,58.479,43272,0
2017-06-02,18:00:00,58.489,58.562,58.268,58.424,67301,0
2017-06-02,19:00:00,58.407,58.434,58.19,58.317,39105,0
2017-06-02,20:00:00,58.317,58.405,58.161,58.195,41890,0
2017-06-02,21:00:00,58.2,58.405,58.166,58.317,80896,0
2017-06-02,22:00:00,58.317,58.474,58.307,58.454,219240,0
2017-06-05,16:00:00,58.434,58.434,57.546,57.663,42230,0
2017-06-05,17:00:00,57.643,57.761,57.408,57.565,129801,0
2017-06-05,18:00:00,57.565,57.741,57.204,57.302,161996,0
2017-06-05,19:00:00,57.312,57.453,56.95,57.164,167433,0
2017-06-05,20:00:00,57.194,57.399,56.881,56.901,149376,0
2017-06-05,21:00:00,56.93,56.94,56.607,56.745,211107,0
2017-06-05,22:00:00,56.735,57.194,56.677,56.871,355655,0
2017-06-06,16:00:00,56.725,57.174,56.266,57.135,178258,0
2017-06-06,17:00:00,57.145,57.38,56.813,56.901,290806,0
2017-06-06,18:00:00,56.901,57.233,56.891,57.223,116920,0
2017-06-06,19:00:00,57.194,57.252,57.038,57.126,98893,0
2017-06-06,20:00:00,57.145,57.247,57.047,57.116,57311,0
2017-06-06,21:00:00,57.116,57.184,57.086,57.135,84655,0
2017-06-06,22:00:00,57.135,57.154,56.833,56.989,269791,0
2017-06-07,16:00:00,57.174,57.594,57.028,57.282,73128,0
2017-06-07,17:00:00,57.262,57.702,57.194,57.702,99455,0
2017-06-07,18:00:00,57.682,58.005,57.682,57.965,110089,0
2017-06-07,19:00:00,57.965,58.053,57.673,57.741,145691,0
2017-06-07,20:00:00,57.741,57.829,57.546,57.829,72348,0
2017-06-07,21:00:00,57.839,58.063,57.819,57.907,146251,0
2017-06-07,22:00:00,57.907,58.386,57.863,58.268,408036,0
2017-06-08,16:00:00,58.317,58.806,58.034,58.806,54085,0
2017-06-08,17:00:00,58.756,59.451,58.64,59.391,271818,0
2017-06-08,18:00:00,59.391,59.85,59.391,59.714,283095,0
2017-06-08,19:00:00,59.724,60.183,59.714,59.832,193791,0
2017-06-08,20:00:00,59.832,60.183,59.636,60.076,129624,0
2017-06-08,21:00:00,60.076,60.085,59.665,59.714,278445,0
2017-06-08,22:00:00,59.704,59.753,59.479,59.597,363755,0
2017-06-09,16:00:00,59.626,60.007,59.607,59.724,74316,0
2017-06-09,17:00:00,59.685,59.832,59.538,59.787,106834,0
2017-06-09,18:00:00,59.802,59.87,59.499,59.656,112915,0
2017-06-09,19:00:00,59.646,59.685,59.529,59.597,97781,0
2017-06-09,20:00:00,59.597,59.651,59.529,59.538,96162,0
2017-06-09,21:00:00,59.519,59.548,59.157,59.167,205909,0
2017-06-09,22:00:00,59.187,59.396,59.069,59.099,394692,0
2017-06-12,16:00:00,58.981,59.323,58.796,59.128,40212,0
2017-06-12,17:00:00,59.122,59.285,59.037,59.265,133954,0
2017-06-12,18:00:00,59.245,59.265,59.021,59.118,76288,0
2017-06-12,19:00:00,59.128,59.197,58.894,58.991,127588,0
2017-06-12,20:00:00,58.981,59.04,58.816,59.001,66256,0
2017-06-12,21:00:00,59.001,59.114,58.981,59.04,50420,0
