Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,16:00:00,24.515,24.515,24.515,24.515,106,0
2017-03-16,18:00:00,24.572,24.572,24.554,24.554,1172,0
2017-03-16,19:00:00,24.562,24.572,24.562,24.572,2418,0
2017-03-16,20:00:00,24.554,24.554,24.524,24.548,1840,0
2017-03-16,21:00:00,24.516,24.516,24.496,24.496,946,0
2017-03-17,15:00:00,24.543,24.543,24.543,24.543,694,0
2017-03-17,17:00:00,24.486,24.52,24.486,24.52,712,0
2017-03-17,20:00:00,24.515,24.59,24.515,24.562,5571,0
2017-03-20,16:00:00,24.538,24.58,24.509,24.58,1849,0
2017-03-20,17:00:00,24.533,24.533,24.533,24.533,841,0
2017-03-20,18:00:00,24.572,24.572,24.572,24.572,630,0
2017-03-20,20:00:00,24.559,24.559,24.538,24.538,421,0
2017-03-20,21:00:00,24.572,24.61,24.544,24.61,10859,0
2017-03-21,19:00:00,24.525,24.525,24.525,24.525,146,0
2017-03-21,20:00:00,24.559,24.647,24.487,24.612,2728,0
2017-03-21,21:00:00,24.521,24.521,24.486,24.496,1333,0
2017-03-22,15:00:00,24.517,24.517,24.517,24.517,1051,0
2017-03-22,16:00:00,24.448,24.448,24.448,24.448,474,0
2017-03-22,17:00:00,24.557,24.59,24.557,24.59,3206,0
2017-03-22,18:00:00,24.465,24.465,24.465,24.465,972,0
2017-03-22,19:00:00,24.521,24.521,24.521,24.521,421,0
2017-03-22,20:00:00,24.53,24.543,24.53,24.543,3048,0
2017-03-22,21:00:00,24.535,24.545,24.535,24.538,401,0
2017-03-23,15:00:00,24.515,24.515,24.515,24.515,106,0
2017-03-23,16:00:00,24.486,24.486,24.466,24.466,758,0
2017-03-23,19:00:00,24.522,24.542,24.466,24.538,2182,0
2017-03-27,16:00:00,24.486,24.496,24.476,24.496,1688,0
2017-03-27,17:00:00,24.533,24.559,24.533,24.559,513,0
2017-03-27,18:00:00,24.553,24.553,24.553,24.553,106,0
2017-03-27,19:00:00,24.572,24.583,24.572,24.577,1157,0
2017-03-27,20:00:00,24.609,24.609,24.607,24.607,421,0
2017-03-27,21:00:00,24.61,24.61,24.562,24.562,1629,0
2017-03-27,22:00:00,24.562,24.603,24.515,24.603,736,0
2017-03-28,16:00:00,24.523,24.607,24.523,24.607,3048,0
2017-03-28,17:00:00,24.59,24.629,24.59,24.629,630,0
2017-03-28,19:00:00,24.607,24.608,24.607,24.608,525,0
2017-03-28,20:00:00,24.61,24.626,24.607,24.626,4532,0
2017-03-28,21:00:00,24.621,24.621,24.618,24.618,1314,0
2017-03-28,22:00:00,24.65,24.65,24.647,24.647,630,0
2017-03-29,16:00:00,24.918,24.918,24.705,24.855,1345,0
2017-03-29,17:00:00,24.855,24.86,24.773,24.852,1008,0
2017-03-29,18:00:00,24.831,24.831,24.781,24.781,414,0
2017-03-29,19:00:00,24.739,24.763,24.739,24.751,4497,0
2017-03-29,21:00:00,24.735,24.763,24.706,24.729,1427,0
2017-03-29,22:00:00,24.763,24.812,24.705,24.751,2223,0
2017-03-30,17:00:00,24.78,24.841,24.78,24.802,372,0
2017-03-30,18:00:00,24.851,24.967,24.851,24.967,517,0
2017-03-30,19:00:00,24.909,24.918,24.909,24.918,548,0
2017-03-30,20:00:00,24.89,24.899,24.867,24.896,2481,0
2017-03-30,22:00:00,24.913,24.913,24.913,24.913,414,0
2017-03-31,16:00:00,24.86,24.86,24.86,24.86,414,0
2017-03-31,18:00:00,24.918,24.947,24.918,24.947,827,0
2017-03-31,20:00:00,24.936,24.936,24.936,24.936,211,0
2017-03-31,22:00:00,24.937,24.937,24.937,24.937,414,0
2017-04-03,16:00:00,24.909,24.909,24.86,24.86,414,0
2017-04-03,18:00:00,24.957,24.957,24.957,24.957,104,0
2017-04-03,19:00:00,24.937,25.021,24.937,25.021,724,0
