Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,123.53,123.58,123.04,123.14,31052,0
2017-05-16,17:00:00,123.18,123.28,122.76,123.28,50078,0
2017-05-16,18:00:00,123.28,123.54,123.22,123.46,82367,0
2017-05-16,19:00:00,123.44,123.44,123.31,123.39,21881,0
2017-05-16,20:00:00,123.39,123.44,123.27,123.36,37751,0
2017-05-16,21:00:00,123.35,123.41,123,123.06,43318,0
2017-05-16,22:00:00,123.06,123.19,122.96,123.03,165057,0
2017-05-17,16:00:00,123.12,123.42,122.54,122.6,30303,0
2017-05-17,17:00:00,122.6,122.81,122.56,122.62,51744,0
2017-05-17,18:00:00,122.65,123.21,122.62,123.08,41478,0
2017-05-17,19:00:00,123.08,123.68,123.08,123.67,49693,0
2017-05-17,20:00:00,123.68,124.15,123.64,124.05,50257,0
2017-05-17,21:00:00,124.07,124.47,124.04,124.47,53927,0
2017-05-17,22:00:00,124.44,124.57,123.96,124.04,260253,0
2017-05-18,16:00:00,123.75,123.97,122.93,123.15,41747,0
2017-05-18,17:00:00,123.12,123.59,122.97,123.49,65282,0
2017-05-18,18:00:00,123.5,123.93,123.46,123.72,85088,0
2017-05-18,19:00:00,123.77,124.29,123.54,124.09,248096,0
2017-05-18,20:00:00,124.13,124.61,123.94,124.51,96469,0
2017-05-18,21:00:00,124.48,124.81,124.18,124.29,190650,0
2017-05-18,22:00:00,124.29,124.45,124.15,124.15,161844,0
2017-05-19,16:00:00,124.21,124.21,123.09,123.93,98924,0
2017-05-19,17:00:00,123.93,124.35,123.54,123.6,68778,0
2017-05-19,18:00:00,123.58,124.1,123.52,124.1,52636,0
2017-05-19,19:00:00,124.1,124.28,124,124.16,55374,0
2017-05-19,20:00:00,124.18,124.39,124.09,124.39,33246,0
2017-05-19,21:00:00,124.39,124.47,124.2,124.33,62853,0
2017-05-19,22:00:00,124.33,124.43,124.15,124.26,221065,0
2017-05-22,16:00:00,124.14,124.88,123.89,124.76,34958,0
2017-05-22,17:00:00,124.73,125.13,124.66,125.04,56326,0
