Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-18,16:00:00,14.722,14.722,14.722,14.722,1129,0
2016-10-18,20:00:00,14.737,14.742,14.722,14.722,4451,0
2016-10-18,21:00:00,14.732,14.742,14.722,14.742,5457,0
2016-10-18,22:00:00,14.732,14.732,14.722,14.722,447,0
2016-10-19,16:00:00,14.742,14.762,14.742,14.762,828,0
2016-10-19,17:00:00,14.742,14.752,14.722,14.732,9152,0
2016-10-19,18:00:00,14.742,14.752,14.732,14.732,1120,0
2016-10-19,19:00:00,14.732,14.752,14.732,14.752,3136,0
2016-10-19,20:00:00,14.732,14.732,14.722,14.722,1129,0
2016-10-19,21:00:00,14.742,14.742,14.742,14.742,313,0
2016-10-19,22:00:00,14.732,14.742,14.713,14.713,9287,0
2016-10-20,16:00:00,14.752,14.801,14.752,14.801,5563,0
2016-10-20,17:00:00,14.771,14.771,14.722,14.742,3814,0
2016-10-20,18:00:00,14.737,14.752,14.737,14.752,5583,0
2016-10-20,19:00:00,14.737,14.742,14.737,14.742,1644,0
2016-10-20,20:00:00,14.742,14.752,14.732,14.732,8443,0
2016-10-20,21:00:00,14.742,14.751,14.732,14.732,1359,0
2016-10-20,22:00:00,14.742,14.752,14.732,14.732,4637,0
2016-10-21,16:00:00,14.762,14.762,14.762,14.762,100,0
2016-10-21,17:00:00,14.752,14.752,14.742,14.742,1443,0
2016-10-21,18:00:00,14.742,14.752,14.742,14.752,1857,0
2016-10-21,19:00:00,14.752,14.752,14.742,14.751,11860,0
2016-10-21,20:00:00,14.742,14.743,14.742,14.742,828,0
2016-10-21,22:00:00,14.752,14.752,14.752,14.752,364,0
2016-10-24,21:00:00,14.771,14.771,14.771,14.771,828,0
2016-10-24,22:00:00,14.762,14.762,14.762,14.762,5253,0
2016-10-25,16:00:00,14.722,14.722,14.722,14.722,429,0
2016-10-25,17:00:00,14.732,14.762,14.722,14.722,2001,0
2016-10-25,19:00:00,14.722,14.722,14.713,14.713,996,0
2016-10-25,21:00:00,14.722,14.752,14.713,14.718,2968,0
2016-10-25,22:00:00,14.742,14.752,14.732,14.752,640,0
2016-10-26,21:00:00,14.752,14.752,14.752,14.752,100,0
2016-10-26,22:00:00,14.752,14.771,14.752,14.762,1004,0
2016-10-27,16:00:00,14.762,14.762,14.762,14.762,145,0
2016-10-27,20:00:00,14.732,14.732,14.732,14.732,1029,0
2016-10-27,21:00:00,14.732,14.762,14.722,14.762,3814,0
2016-10-27,22:00:00,14.762,14.762,14.752,14.762,514,0
2016-10-31,17:00:00,14.713,14.801,14.713,14.735,1789,0
2016-10-31,18:00:00,14.755,14.755,14.755,14.755,514,0
2016-10-31,20:00:00,14.713,14.713,14.713,14.713,414,0
2016-10-31,21:00:00,14.752,14.752,14.752,14.752,313,0
2016-11-01,15:00:00,14.762,14.762,14.762,14.762,224,0
2016-11-01,16:00:00,14.821,14.821,14.821,14.821,100,0
2016-11-01,18:00:00,14.762,14.771,14.762,14.771,4629,0
2016-11-01,19:00:00,14.761,14.762,14.761,14.762,2158,0
2016-11-01,21:00:00,14.749,14.749,14.749,14.749,414,0
2016-11-02,15:00:00,14.891,14.891,14.891,14.891,100,0
2016-11-02,21:00:00,14.742,14.742,14.742,14.742,100,0
2016-11-03,15:00:00,14.771,14.771,14.771,14.771,100,0
2016-11-03,16:00:00,14.732,14.781,14.732,14.781,979,0
2016-11-03,18:00:00,14.742,14.742,14.742,14.742,138,0
2016-11-03,20:00:00,14.732,14.732,14.732,14.732,514,0
2016-11-03,21:00:00,14.771,14.771,14.762,14.762,1233,0
2016-11-04,15:00:00,14.851,14.851,14.851,14.851,100,0
2016-11-04,18:00:00,14.742,14.791,14.742,14.791,1129,0
2016-11-07,16:00:00,14.801,14.801,14.801,14.801,100,0
2016-11-07,17:00:00,14.742,14.742,14.722,14.742,414,0
2016-11-07,18:00:00,14.722,14.722,14.713,14.722,2986,0
2016-11-07,19:00:00,14.728,14.728,14.728,14.728,191,0
2016-11-07,21:00:00,14.713,14.732,14.713,14.722,14276,0
2016-11-07,22:00:00,14.732,14.762,14.713,14.722,5145,0
2016-11-08,18:00:00,14.752,14.762,14.713,14.762,10622,0
2016-11-08,21:00:00,14.742,14.742,14.742,14.742,100,0
2016-11-08,22:00:00,14.713,14.713,14.713,14.713,655,0
2016-11-09,16:00:00,14.713,14.713,14.713,14.713,3299,0
2016-11-09,18:00:00,14.704,14.722,14.704,14.722,2102,0
2016-11-09,19:00:00,14.709,14.732,14.687,14.687,2268,0
2016-11-09,20:00:00,14.682,14.682,14.667,14.667,2158,0
2016-11-09,21:00:00,14.679,14.679,14.679,14.679,1543,0
2016-11-09,22:00:00,14.667,14.67,14.657,14.657,6005,0
2016-11-10,17:00:00,14.658,14.658,14.638,14.638,2879,0
2016-11-10,18:00:00,14.666,14.666,14.638,14.638,7133,0
2016-11-10,19:00:00,14.66,14.668,14.66,14.668,926,0
2016-11-10,22:00:00,14.668,14.668,14.638,14.641,7297,0
2016-11-11,16:00:00,14.628,14.628,14.61,14.61,2607,0
2016-11-11,17:00:00,14.626,14.628,14.61,14.628,1750,0
2016-11-11,18:00:00,14.625,14.628,14.625,14.626,2563,0
2016-11-11,19:00:00,14.668,14.668,14.668,14.668,413,0
2016-11-11,22:00:00,14.668,14.668,14.61,14.618,11615,0
2016-11-14,16:00:00,14.59,14.6,14.551,14.551,6163,0
2016-11-14,17:00:00,14.551,14.551,14.521,14.541,1229,0
2016-11-14,18:00:00,14.605,14.658,14.59,14.59,5530,0
2016-11-14,19:00:00,14.61,14.61,14.551,14.551,6886,0
2016-11-14,21:00:00,14.57,14.57,14.57,14.57,100,0
2016-11-14,22:00:00,14.6,14.6,14.6,14.6,100,0
2016-11-15,16:00:00,14.618,14.618,14.618,14.618,201,0
2016-11-15,17:00:00,14.6,14.618,14.6,14.61,3110,0
2016-11-15,18:00:00,14.6,14.618,14.59,14.618,2667,0
2016-11-15,19:00:00,14.6,14.628,14.6,14.628,841,0
2016-11-15,20:00:00,14.605,14.605,14.6,14.6,639,0
2016-11-15,21:00:00,14.628,14.628,14.628,14.628,201,0
2016-11-15,22:00:00,14.618,14.618,14.618,14.618,100,0
2016-11-16,19:00:00,14.628,14.628,14.628,14.628,614,0
2016-11-16,21:00:00,14.648,14.648,14.638,14.638,312,0
2016-11-16,22:00:00,14.658,14.678,14.618,14.618,2980,0
2016-11-17,17:00:00,14.618,14.62,14.57,14.6,7487,0
2016-11-17,18:00:00,14.61,14.628,14.61,14.628,2643,0
2016-11-17,19:00:00,14.618,14.618,14.6,14.6,3906,0
2016-11-17,20:00:00,14.6,14.6,14.6,14.6,6817,0
2016-11-17,22:00:00,14.59,14.59,14.59,14.59,375,0
2016-11-18,16:00:00,14.6,14.6,14.59,14.59,1641,0
2016-11-18,17:00:00,14.6,14.6,14.6,14.6,1953,0
2016-11-18,18:00:00,14.6,14.603,14.6,14.6,1669,0
2016-11-18,19:00:00,14.61,14.628,14.605,14.628,1909,0
2016-11-18,21:00:00,14.61,14.618,14.61,14.61,2154,0
2016-11-18,22:00:00,14.61,14.61,14.61,14.61,100,0
2016-11-21,17:00:00,14.61,14.61,14.61,14.61,571,0
2016-11-21,18:00:00,14.705,14.714,14.688,14.714,1675,0
2016-11-21,19:00:00,14.631,14.631,14.631,14.631,1329,0
2016-11-21,22:00:00,14.723,14.723,14.719,14.719,1590,0
2016-11-22,18:00:00,14.723,14.73,14.714,14.723,2053,0
2016-11-22,20:00:00,14.723,14.723,14.61,14.631,7708,0
2016-11-22,22:00:00,14.628,14.628,14.61,14.61,1440,0
2016-11-23,16:00:00,14.618,14.638,14.618,14.638,654,0
2016-11-23,19:00:00,14.638,14.638,14.638,14.638,312,0
2016-11-23,21:00:00,14.633,14.633,14.611,14.611,7500,0
2016-11-23,22:00:00,14.617,14.618,14.61,14.61,2708,0
2016-11-25,16:00:00,14.618,14.618,14.618,14.618,100,0
2016-11-25,17:00:00,14.618,14.618,14.618,14.618,513,0
2016-11-25,19:00:00,14.618,14.628,14.618,14.628,413,0
2016-11-28,18:00:00,14.618,14.618,14.618,14.618,664,0
2016-11-28,20:00:00,14.62,14.62,14.61,14.618,690,0
2016-11-28,22:00:00,14.61,14.618,14.61,14.618,6060,0
2016-11-29,22:00:00,14.652,14.652,14.648,14.648,3906,0
2016-11-30,20:00:00,14.668,14.688,14.648,14.648,7277,0
2016-11-30,22:00:00,14.648,14.654,14.648,14.648,3110,0
2016-12-01,16:00:00,14.688,14.688,14.668,14.668,323,0
2016-12-01,18:00:00,14.618,14.618,14.618,14.618,1127,0
2016-12-02,16:00:00,14.658,14.658,14.658,14.658,100,0
2016-12-02,19:00:00,14.633,14.633,14.633,14.633,513,0
2016-12-02,20:00:00,14.628,14.642,14.628,14.628,463,0
2016-12-02,21:00:00,14.618,14.638,14.618,14.628,2341,0
2016-12-02,22:00:00,14.618,14.618,14.618,14.618,201,0
2016-12-05,16:00:00,14.668,14.668,14.643,14.643,714,0
2016-12-05,17:00:00,14.65,14.65,14.65,14.65,714,0
2016-12-05,21:00:00,14.628,14.628,14.61,14.619,5664,0
2016-12-05,22:00:00,14.618,14.628,14.61,14.628,2196,0
2016-12-06,16:00:00,14.648,14.648,14.588,14.588,4812,0
2016-12-06,17:00:00,14.6,14.601,14.59,14.59,312,0
2016-12-06,18:00:00,14.6,14.61,14.58,14.61,2854,0
2016-12-06,19:00:00,14.6,14.61,14.58,14.58,8628,0
2016-12-06,22:00:00,14.61,14.638,14.61,14.638,513,0
2016-12-07,16:00:00,14.648,14.648,14.648,14.648,971,0
2016-12-07,17:00:00,14.648,14.668,14.647,14.668,3549,0
2016-12-07,18:00:00,14.687,14.687,14.678,14.678,201,0
2016-12-07,19:00:00,14.688,14.696,14.688,14.688,2661,0
2016-12-07,20:00:00,14.689,14.689,14.689,14.689,793,0
2016-12-07,21:00:00,14.694,14.696,14.694,14.696,1341,0
2016-12-07,22:00:00,14.7,14.7,14.678,14.678,1641,0
2016-12-08,16:00:00,14.619,14.619,14.619,14.619,311,0
2016-12-08,17:00:00,14.618,14.639,14.61,14.639,4794,0
2016-12-08,18:00:00,14.652,14.652,14.639,14.639,1808,0
2016-12-08,19:00:00,14.679,14.689,14.669,14.669,713,0
2016-12-08,20:00:00,14.649,14.649,14.629,14.629,512,0
2016-12-08,21:00:00,14.629,14.669,14.619,14.619,1125,0
2016-12-08,22:00:00,14.619,14.619,14.61,14.61,2872,0
2016-12-09,17:00:00,14.61,14.632,14.61,14.632,641,0
2016-12-09,19:00:00,14.612,14.639,14.612,14.629,2772,0
2016-12-09,20:00:00,14.619,14.629,14.61,14.629,1688,0
2016-12-09,21:00:00,14.629,14.629,14.629,14.629,1125,0
2016-12-09,22:00:00,14.629,14.649,14.629,14.649,512,0
2016-12-12,16:00:00,14.61,14.61,14.61,14.61,311,0
2016-12-12,17:00:00,14.61,14.61,14.601,14.601,824,0
2016-12-12,18:00:00,14.598,14.601,14.598,14.601,3285,0
2016-12-12,20:00:00,14.61,14.61,14.61,14.61,512,0
2016-12-12,22:00:00,14.601,14.601,14.601,14.601,100,0
2016-12-13,17:00:00,14.639,14.639,14.639,14.639,321,0
2016-12-13,18:00:00,14.624,14.649,14.624,14.649,1064,0
2016-12-13,21:00:00,14.687,14.689,14.686,14.688,713,0
2016-12-13,22:00:00,14.706,14.706,14.706,14.706,201,0
2016-12-14,18:00:00,14.706,14.706,14.705,14.705,412,0
2016-12-14,20:00:00,14.697,14.706,14.697,14.706,10047,0
2016-12-15,16:00:00,14.649,14.649,14.649,14.649,1150,0
2016-12-15,21:00:00,14.659,14.659,14.659,14.659,176,0
2016-12-15,22:00:00,14.639,14.645,14.629,14.645,1368,0
2016-12-16,17:00:00,14.659,14.659,14.659,14.659,1025,0
2016-12-16,21:00:00,14.659,14.706,14.629,14.629,12749,0
2016-12-16,22:00:00,14.629,14.629,14.629,14.629,100,0
2016-12-19,20:00:00,14.696,14.706,14.689,14.689,1227,0
2016-12-19,21:00:00,14.679,14.682,14.677,14.677,2772,0
2016-12-19,22:00:00,14.678,14.679,14.629,14.629,3122,0
2016-12-20,16:00:00,14.639,14.649,14.639,14.648,2259,0
2016-12-20,17:00:00,14.659,14.659,14.659,14.659,311,0
2016-12-20,18:00:00,14.649,14.649,14.649,14.649,100,0
2016-12-20,20:00:00,14.648,14.648,14.648,14.648,1537,0
2016-12-20,21:00:00,14.649,14.649,14.649,14.649,1366,0
2016-12-20,22:00:00,14.632,14.639,14.629,14.629,713,0
2016-12-21,18:00:00,14.643,14.643,14.643,14.643,402,0
2016-12-21,20:00:00,14.64,14.659,14.64,14.649,4410,0
2016-12-21,22:00:00,14.659,14.659,14.659,14.659,442,0
2016-12-22,16:00:00,14.639,14.654,14.629,14.629,28504,0
2016-12-22,17:00:00,14.629,14.629,14.619,14.619,1436,0
2016-12-22,18:00:00,14.61,14.629,14.61,14.629,5023,0
2016-12-22,21:00:00,14.629,14.638,14.629,14.629,1125,0
2016-12-22,22:00:00,14.629,14.629,14.629,14.629,1026,0
2016-12-23,16:00:00,14.619,14.619,14.619,14.619,712,0
2016-12-23,20:00:00,14.629,14.63,14.629,14.63,512,0
2016-12-23,21:00:00,14.619,14.619,14.619,14.619,100,0
2016-12-23,22:00:00,14.61,14.621,14.591,14.601,4361,0
2016-12-27,16:00:00,14.483,14.561,14.483,14.561,7850,0
2016-12-27,17:00:00,14.581,14.581,14.581,14.581,713,0
2016-12-27,18:00:00,14.591,14.591,14.557,14.571,4410,0
2016-12-27,20:00:00,14.558,14.565,14.542,14.561,1732,0
2016-12-27,22:00:00,14.532,14.581,14.532,14.581,8717,0
2016-12-28,21:00:00,14.592,14.606,14.591,14.601,4310,0
2016-12-28,22:00:00,14.601,14.61,14.601,14.61,311,0
2016-12-29,17:00:00,14.61,14.628,14.561,14.601,15852,0
2016-12-29,18:00:00,14.608,14.608,14.608,14.608,537,0
2016-12-29,19:00:00,14.606,14.606,14.601,14.601,2441,0
2016-12-29,20:00:00,14.61,14.61,14.601,14.601,713,0
2016-12-29,22:00:00,14.609,14.61,14.609,14.61,613,0
2016-12-30,16:00:00,14.639,14.639,14.639,14.639,532,0
2016-12-30,19:00:00,14.628,14.629,14.619,14.619,1020,0
2016-12-30,21:00:00,14.619,14.619,14.61,14.619,512,0
2016-12-30,22:00:00,14.649,14.649,14.616,14.639,824,0
2017-01-03,16:00:00,14.512,14.669,14.512,14.601,6375,0
2017-01-03,17:00:00,14.591,14.619,14.591,14.619,1227,0
2017-01-03,20:00:00,14.601,14.619,14.591,14.619,2974,0
2017-01-03,22:00:00,14.597,14.597,14.591,14.591,1106,0
2017-01-04,16:00:00,14.601,14.61,14.581,14.61,1849,0
2017-01-04,17:00:00,14.61,14.629,14.61,14.629,1125,0
2017-01-04,19:00:00,14.659,14.659,14.633,14.633,1949,0
2017-01-04,20:00:00,14.619,14.619,14.619,14.619,100,0
2017-01-04,21:00:00,14.61,14.61,14.601,14.601,311,0
2017-01-04,22:00:00,14.628,14.628,14.628,14.628,713,0
2017-01-05,16:00:00,14.669,14.669,14.669,14.669,100,0
2017-01-05,21:00:00,14.674,14.697,14.674,14.697,1139,0
2017-01-05,22:00:00,14.689,14.689,14.689,14.689,100,0
2017-01-06,17:00:00,14.648,14.648,14.648,14.648,563,0
2017-01-06,20:00:00,14.674,14.697,14.658,14.679,6790,0
2017-01-09,16:00:00,14.696,14.696,14.696,14.696,1025,0
2017-01-09,21:00:00,14.696,14.697,14.689,14.696,2150,0
2017-01-10,16:00:00,14.639,14.639,14.639,14.639,519,0
2017-01-10,19:00:00,14.689,14.697,14.689,14.697,613,0
2017-01-10,20:00:00,14.697,14.706,14.679,14.679,824,0
2017-01-11,17:00:00,14.68,14.68,14.65,14.65,1584,0
2017-01-11,19:00:00,14.676,14.68,14.676,14.68,1333,0
2017-01-11,20:00:00,14.68,14.68,14.653,14.653,3389,0
2017-01-11,21:00:00,14.698,14.698,14.698,14.698,100,0
2017-01-12,16:00:00,14.725,14.725,14.705,14.705,1837,0
2017-01-12,22:00:00,14.725,14.735,14.725,14.725,611,0
2017-01-17,16:00:00,14.699,14.699,14.699,14.699,310,0
2017-01-17,22:00:00,14.725,14.725,14.725,14.725,100,0
2017-01-18,16:00:00,14.725,14.725,14.64,14.672,2452,0
2017-01-18,17:00:00,14.689,14.698,14.689,14.698,201,0
2017-01-18,19:00:00,14.698,14.698,14.698,14.698,100,0
2017-01-18,20:00:00,14.707,14.707,14.707,14.707,195,0
2017-01-18,21:00:00,14.716,14.716,14.707,14.707,485,0
2017-01-18,22:00:00,14.723,14.723,14.689,14.689,2766,0
2017-01-19,22:00:00,14.698,14.698,14.698,14.698,100,0
2017-01-20,17:00:00,14.696,14.696,14.696,14.696,100,0
2017-01-20,21:00:00,14.71,14.71,14.67,14.67,1123,0
2017-01-20,22:00:00,14.67,14.67,14.67,14.67,201,0
2017-01-23,17:00:00,14.694,14.725,14.66,14.725,2557,0
2017-01-23,19:00:00,14.725,14.735,14.725,14.735,1741,0
2017-01-23,20:00:00,14.732,14.732,14.732,14.732,712,0
2017-01-24,19:00:00,14.704,14.704,14.704,14.704,1023,0
2017-01-24,22:00:00,14.698,14.72,14.689,14.689,2356,0
2017-01-25,16:00:00,14.708,14.708,14.708,14.708,1023,0
2017-01-25,19:00:00,14.698,14.705,14.689,14.7,3092,0
2017-01-25,20:00:00,14.724,14.725,14.722,14.724,1225,0
2017-01-25,21:00:00,14.735,14.735,14.707,14.707,2130,0
2017-01-26,17:00:00,14.68,14.68,14.67,14.67,1625,0
2017-01-26,19:00:00,14.67,14.67,14.65,14.65,7024,0
2017-01-26,20:00:00,14.67,14.68,14.67,14.68,201,0
2017-01-26,22:00:00,14.673,14.673,14.66,14.66,922,0
2017-01-27,17:00:00,14.716,14.716,14.716,14.716,100,0
2017-01-27,19:00:00,14.689,14.699,14.66,14.672,1635,0
2017-01-27,20:00:00,14.698,14.698,14.67,14.67,266,0
2017-01-27,21:00:00,14.66,14.66,14.65,14.66,8239,0
2017-01-27,22:00:00,14.67,14.692,14.66,14.683,411,0
2017-01-30,18:00:00,14.706,14.716,14.706,14.707,3789,0
2017-01-30,22:00:00,14.725,14.725,14.725,14.725,1023,0
2017-01-31,21:00:00,14.725,14.725,14.699,14.699,2936,0
2017-02-01,16:00:00,14.735,14.745,14.735,14.745,332,0
2017-02-01,17:00:00,14.707,14.716,14.707,14.716,1434,0
2017-02-01,18:00:00,14.689,14.689,14.68,14.68,1377,0
2017-02-01,19:00:00,14.689,14.698,14.689,14.694,2045,0
2017-02-01,22:00:00,14.735,14.735,14.735,14.735,100,0
2017-02-02,16:00:00,14.735,14.735,14.731,14.731,310,0
2017-02-02,19:00:00,14.716,14.727,14.716,14.727,1895,0
2017-02-02,20:00:00,14.718,14.718,14.718,14.718,100,0
2017-02-02,21:00:00,14.72,14.72,14.68,14.698,3278,0
2017-02-03,16:00:00,14.725,14.725,14.725,14.725,100,0
2017-02-03,18:00:00,14.706,14.707,14.706,14.707,822,0
2017-02-03,22:00:00,14.716,14.716,14.716,14.716,100,0
2017-02-06,22:00:00,14.699,14.699,14.699,14.699,511,0
2017-02-07,16:00:00,14.735,14.735,14.735,14.735,100,0
2017-02-07,18:00:00,14.698,14.698,14.673,14.68,4234,0
2017-02-07,19:00:00,14.689,14.699,14.689,14.699,511,0
2017-02-07,20:00:00,14.689,14.698,14.689,14.698,712,0
2017-02-07,21:00:00,14.716,14.725,14.696,14.707,3960,0
2017-02-07,22:00:00,14.698,14.698,14.689,14.689,411,0
2017-02-08,19:00:00,14.698,14.716,14.698,14.716,6349,0
2017-02-08,20:00:00,14.725,14.725,14.725,14.725,100,0
2017-02-08,22:00:00,14.708,14.72,14.68,14.68,4097,0
2017-02-09,17:00:00,14.694,14.694,14.68,14.68,1123,0
2017-02-09,18:00:00,14.689,14.698,14.68,14.698,3474,0
2017-02-09,19:00:00,14.698,14.698,14.698,14.698,310,0
2017-02-09,20:00:00,14.698,14.698,14.698,14.698,1769,0
2017-02-09,21:00:00,14.713,14.715,14.713,14.715,201,0
2017-02-09,22:00:00,14.698,14.703,14.698,14.698,1635,0
2017-02-10,18:00:00,14.706,14.706,14.706,14.706,677,0
2017-02-10,19:00:00,14.706,14.707,14.69,14.69,1225,0
2017-02-10,20:00:00,14.698,14.707,14.698,14.707,519,0
2017-02-10,22:00:00,14.725,14.725,14.707,14.707,411,0
2017-02-13,17:00:00,14.738,14.738,14.738,14.738,510,0
2017-02-13,18:00:00,14.726,14.736,14.726,14.736,820,0
2017-02-13,19:00:00,14.746,14.746,14.746,14.746,1632,0
2017-02-13,20:00:00,14.746,14.746,14.736,14.736,1121,0
2017-02-13,21:00:00,14.736,14.736,14.699,14.699,4226,0
2017-02-13,22:00:00,14.736,14.736,14.708,14.708,2592,0
