Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-10,17:00:00,25.153,25.153,25.153,25.153,513,0
2017-01-10,19:00:00,25.153,25.153,25.133,25.133,16447,0
2017-01-10,22:00:00,25.096,25.096,25.096,25.096,753,0
2017-01-18,22:00:00,25.154,25.154,25.154,25.154,517,0
2017-01-19,17:00:00,25.163,25.163,25.163,25.163,103,0
2017-01-30,22:00:00,25.046,25.046,24.996,24.996,311,0
2017-02-06,21:00:00,25.25,25.25,25.25,25.25,103,0
2017-02-06,22:00:00,25.25,25.25,25.202,25.202,414,0
2017-02-08,18:00:00,25.492,25.492,25.446,25.446,206,0
2017-02-08,19:00:00,25.433,25.433,25.433,25.433,103,0
2017-02-15,21:00:00,25.686,25.686,25.686,25.686,103,0
2017-02-16,17:00:00,25.688,25.704,25.688,25.704,1449,0
2017-02-23,17:00:00,25.946,25.946,25.917,25.917,311,0
2017-02-24,21:00:00,25.869,25.869,25.869,25.869,688,0
2017-03-02,18:00:00,25.85,25.85,25.843,25.843,4138,0
2017-03-02,22:00:00,25.85,25.85,25.82,25.82,1050,0
2017-03-03,16:00:00,25.83,25.83,25.83,25.83,311,0
2017-03-08,16:00:00,25.82,25.82,25.782,25.782,388,0
2017-03-09,21:00:00,25.686,25.686,25.685,25.685,723,0
2017-03-10,21:00:00,25.788,25.788,25.788,25.788,156,0
2017-03-14,19:00:00,25.782,25.782,25.782,25.782,311,0
2017-03-17,15:00:00,26.381,26.381,26.381,26.381,103,0
2017-03-20,16:00:00,26.304,26.304,26.264,26.264,758,0
2017-03-22,19:00:00,26.265,26.265,26.265,26.265,455,0
2017-03-23,20:00:00,26.371,26.371,26.371,26.371,311,0
2017-03-24,16:00:00,26.391,26.439,26.391,26.438,3475,0
2017-03-24,21:00:00,26.478,26.478,26.478,26.478,414,0
2017-03-27,18:00:00,26.594,26.594,26.516,26.516,948,0
2017-03-27,22:00:00,26.517,26.623,26.517,26.603,828,0
2017-03-28,22:00:00,26.651,26.651,26.572,26.572,1146,0
2017-03-29,19:00:00,26.632,26.632,26.632,26.632,206,0
2017-03-30,20:00:00,26.661,26.671,26.661,26.671,931,0
2017-03-30,21:00:00,26.766,26.766,26.766,26.766,1482,0
2017-03-31,16:00:00,26.792,26.792,26.792,26.792,2397,0
2017-03-31,17:00:00,26.792,26.792,26.792,26.792,204,0
2017-04-03,16:00:00,26.748,26.77,26.543,26.758,9959,0
2017-04-03,17:00:00,26.636,26.636,26.636,26.636,204,0
2017-04-03,18:00:00,26.636,26.636,26.636,26.636,308,0
2017-04-03,19:00:00,26.609,26.609,26.609,26.609,154,0
2017-04-04,22:00:00,26.489,26.489,26.489,26.489,512,0
2017-04-05,17:00:00,26.841,26.841,26.841,26.841,410,0
2017-04-05,18:00:00,26.831,26.831,26.763,26.812,2714,0
2017-04-05,20:00:00,26.763,26.821,26.763,26.819,2048,0
2017-04-05,22:00:00,26.714,26.714,26.665,26.714,1946,0
2017-04-06,19:00:00,26.616,26.616,26.616,26.616,922,0
2017-04-06,22:00:00,26.694,26.694,26.567,26.577,5078,0
2017-04-07,17:00:00,26.6,26.6,26.6,26.6,308,0
2017-04-07,18:00:00,26.577,26.601,26.577,26.592,6598,0
2017-04-10,17:00:00,26.294,26.413,26.294,26.413,1024,0
2017-04-10,22:00:00,26.606,26.606,26.606,26.606,1024,0
2017-04-11,16:00:00,26.636,26.636,26.636,26.636,102,0
2017-04-11,17:00:00,26.636,26.636,26.597,26.597,204,0
2017-04-11,18:00:00,26.587,26.616,26.587,26.616,204,0
2017-04-11,19:00:00,26.665,26.665,26.665,26.665,102,0
2017-04-11,20:00:00,26.665,26.665,26.665,26.665,102,0
2017-04-11,21:00:00,26.655,26.684,26.655,26.684,204,0
2017-04-11,22:00:00,26.646,26.655,26.646,26.655,204,0
