Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-24,17:00:00,21.776,21.789,21.766,21.786,6332,0
2017-02-24,18:00:00,21.793,21.816,21.793,21.806,2759,0
2017-02-24,19:00:00,21.88,21.88,21.833,21.833,619,0
2017-02-24,20:00:00,21.855,21.855,21.806,21.806,1226,0
2017-02-24,21:00:00,21.816,21.833,21.796,21.833,6082,0
2017-02-24,22:00:00,21.819,21.819,21.819,21.819,279,0
2017-02-27,16:00:00,21.747,21.875,21.747,21.875,1902,0
2017-02-27,17:00:00,21.952,21.985,21.952,21.985,661,0
2017-02-27,18:00:00,21.945,21.968,21.915,21.915,2458,0
2017-02-27,19:00:00,21.935,21.935,21.895,21.935,1241,0
2017-02-27,20:00:00,21.921,21.921,21.921,21.921,2497,0
2017-02-27,21:00:00,21.919,21.919,21.919,21.919,306,0
2017-02-27,22:00:00,21.927,21.954,21.926,21.926,2160,0
2017-02-28,17:00:00,21.905,21.916,21.905,21.916,922,0
2017-02-28,18:00:00,21.89,21.923,21.875,21.923,2142,0
2017-02-28,19:00:00,21.875,21.875,21.875,21.875,267,0
2017-02-28,21:00:00,21.872,21.872,21.81,21.836,2182,0
2017-02-28,22:00:00,21.855,21.855,21.826,21.846,3033,0
2017-03-01,17:00:00,22.133,22.133,22.133,22.133,100,0
2017-03-01,18:00:00,22.103,22.143,22.103,22.123,6240,0
2017-03-01,19:00:00,22.153,22.226,22.153,22.172,5199,0
2017-03-01,20:00:00,22.202,22.202,22.202,22.202,207,0
2017-03-01,21:00:00,22.172,22.172,22.153,22.158,6463,0
2017-03-01,22:00:00,22.175,22.175,22.133,22.133,2346,0
2017-03-02,16:00:00,22.123,22.123,22.075,22.075,1700,0
2017-03-02,17:00:00,22.075,22.084,22.075,22.084,707,0
2017-03-02,18:00:00,22.045,22.055,22.015,22.015,2618,0
2017-03-02,21:00:00,22.03,22.03,22.005,22.005,1194,0
2017-03-02,22:00:00,22.035,22.035,22.005,22.005,1602,0
2017-03-03,17:00:00,21.915,21.935,21.905,21.935,933,0
2017-03-03,18:00:00,21.915,21.935,21.915,21.935,1456,0
2017-03-03,19:00:00,21.915,21.915,21.915,21.915,176,0
2017-03-03,20:00:00,21.895,21.919,21.895,21.895,1332,0
2017-03-03,21:00:00,21.925,21.925,21.925,21.925,100,0
2017-03-03,22:00:00,21.939,21.942,21.939,21.942,624,0
2017-03-06,18:00:00,21.826,21.836,21.826,21.836,1316,0
2017-03-06,19:00:00,21.806,21.831,21.801,21.831,5533,0
2017-03-06,20:00:00,21.865,21.875,21.865,21.875,370,0
2017-03-06,21:00:00,21.852,21.852,21.846,21.846,686,0
2017-03-06,22:00:00,21.846,21.866,21.846,21.86,906,0
2017-03-07,16:00:00,21.816,21.816,21.816,21.816,424,0
2017-03-07,17:00:00,21.806,21.846,21.806,21.846,202,0
2017-03-07,19:00:00,21.816,21.816,21.802,21.802,584,0
2017-03-07,20:00:00,21.846,21.846,21.783,21.783,3666,0
2017-03-07,21:00:00,21.796,21.796,21.791,21.791,205,0
2017-03-07,22:00:00,21.826,21.826,21.786,21.786,5743,0
2017-03-08,16:00:00,21.915,21.932,21.915,21.931,2837,0
2017-03-08,17:00:00,21.895,21.9,21.895,21.9,355,0
2017-03-08,18:00:00,21.895,21.895,21.851,21.876,1197,0
2017-03-08,19:00:00,21.89,21.89,21.855,21.855,1472,0
2017-03-08,20:00:00,21.873,21.873,21.873,21.873,100,0
2017-03-08,21:00:00,21.836,21.841,21.806,21.841,4619,0
2017-03-08,22:00:00,21.855,21.855,21.855,21.855,1076,0
2017-03-09,16:00:00,21.787,21.787,21.787,21.787,132,0
2017-03-09,17:00:00,21.806,21.806,21.777,21.777,1005,0
2017-03-09,18:00:00,21.786,21.824,21.786,21.824,1770,0
2017-03-09,19:00:00,21.771,21.786,21.766,21.766,976,0
2017-03-09,20:00:00,21.757,21.757,21.757,21.757,202,0
2017-03-09,21:00:00,21.665,21.697,21.619,21.655,4422,0
2017-03-09,22:00:00,21.658,21.697,21.658,21.697,809,0
2017-03-10,18:00:00,21.806,21.82,21.806,21.82,335,0
2017-03-10,19:00:00,21.806,21.806,21.788,21.801,3732,0
2017-03-10,20:00:00,21.757,21.757,21.757,21.757,245,0
2017-03-10,21:00:00,21.806,21.806,21.787,21.787,582,0
2017-03-10,22:00:00,21.811,21.811,21.811,21.811,303,0
2017-03-13,17:00:00,21.875,21.875,21.826,21.875,23961,0
2017-03-13,18:00:00,21.869,21.893,21.869,21.893,724,0
2017-03-13,19:00:00,21.86,21.86,21.86,21.86,155,0
2017-03-13,20:00:00,21.846,21.846,21.817,21.826,5244,0
2017-03-13,21:00:00,21.831,21.839,21.831,21.836,1959,0
2017-03-14,15:00:00,21.799,21.799,21.719,21.719,201,0
2017-03-14,17:00:00,21.739,21.75,21.739,21.75,2233,0
2017-03-14,18:00:00,21.719,21.719,21.714,21.714,546,0
2017-03-14,19:00:00,21.739,21.769,21.739,21.769,1645,0
2017-03-14,20:00:00,21.769,21.779,21.739,21.739,4658,0
2017-03-14,21:00:00,21.752,21.752,21.752,21.752,811,0
2017-03-15,15:00:00,21.759,21.827,21.759,21.827,481,0
2017-03-15,16:00:00,21.918,21.928,21.918,21.918,685,0
2017-03-15,17:00:00,21.928,21.928,21.908,21.908,1010,0
2017-03-15,18:00:00,21.918,21.918,21.918,21.918,100,0
2017-03-15,19:00:00,21.933,21.933,21.898,21.898,3454,0
2017-03-15,20:00:00,21.978,22.018,21.974,21.998,3015,0
2017-03-15,21:00:00,22.038,22.058,22.038,22.058,312,0
2017-03-16,17:00:00,22.043,22.048,22.025,22.025,2464,0
2017-03-16,18:00:00,22.087,22.087,22.087,22.087,375,0
2017-03-16,19:00:00,22.058,22.107,22.058,22.107,1951,0
2017-03-16,20:00:00,22.068,22.093,22.068,22.077,1521,0
2017-03-16,21:00:00,22.038,22.058,22.028,22.058,1065,0
2017-03-17,15:00:00,22.038,22.038,22.038,22.038,100,0
2017-03-17,16:00:00,22.079,22.085,22.038,22.038,1273,0
2017-03-17,17:00:00,22.043,22.043,22.018,22.018,2197,0
2017-03-17,18:00:00,22.02,22.087,22.02,22.087,782,0
2017-03-17,19:00:00,22.06,22.084,22.06,22.068,784,0
2017-03-17,20:00:00,22.082,22.107,22.082,22.107,348,0
2017-03-17,21:00:00,22.091,22.097,22.089,22.097,2010,0
2017-03-20,16:00:00,22.059,22.097,22.058,22.058,2072,0
2017-03-20,17:00:00,22.053,22.063,22.029,22.051,2323,0
2017-03-20,18:00:00,22.068,22.082,22.068,22.082,1191,0
2017-03-20,19:00:00,22.097,22.097,22.097,22.097,1222,0
2017-03-20,20:00:00,22.044,22.044,22.028,22.028,1069,0
2017-03-20,21:00:00,22.048,22.068,22.048,22.068,6994,0
2017-03-21,16:00:00,21.839,21.839,21.839,21.839,806,0
2017-03-21,17:00:00,21.769,21.769,21.714,21.714,2739,0
2017-03-21,18:00:00,21.804,21.804,21.714,21.714,2500,0
2017-03-21,19:00:00,21.72,21.72,21.719,21.719,1289,0
2017-03-21,21:00:00,21.719,21.723,21.63,21.63,5376,0
2017-03-22,16:00:00,21.621,21.621,21.591,21.621,857,0
2017-03-22,17:00:00,21.65,21.65,21.65,21.65,201,0
2017-03-22,18:00:00,21.63,21.63,21.601,21.601,4657,0
2017-03-22,19:00:00,21.591,21.63,21.591,21.621,1863,0
2017-03-22,20:00:00,21.623,21.623,21.591,21.591,530,0
2017-03-22,21:00:00,21.631,21.631,21.631,21.631,241,0
2017-03-23,16:00:00,21.769,21.829,21.769,21.829,3033,0
2017-03-23,17:00:00,21.849,21.866,21.824,21.824,3068,0
2017-03-23,18:00:00,21.858,21.858,21.858,21.858,1182,0
2017-03-23,19:00:00,21.809,21.809,21.809,21.809,100,0
2017-03-23,20:00:00,21.804,21.819,21.804,21.809,623,0
2017-03-23,21:00:00,21.751,21.751,21.709,21.739,2945,0
2017-03-24,16:00:00,21.792,21.792,21.792,21.792,485,0
2017-03-24,17:00:00,21.759,21.759,21.759,21.759,248,0
2017-03-24,18:00:00,21.799,21.809,21.779,21.779,3033,0
2017-03-24,19:00:00,21.749,21.749,21.749,21.749,1449,0
2017-03-24,20:00:00,21.72,21.72,21.699,21.699,2497,0
2017-03-24,21:00:00,21.699,21.699,21.699,21.699,302,0
2017-03-27,17:00:00,21.492,21.536,21.492,21.531,8672,0
2017-03-27,19:00:00,21.571,21.571,21.571,21.571,1666,0
2017-03-27,20:00:00,21.571,21.571,21.526,21.526,374,0
2017-03-27,21:00:00,21.521,21.521,21.521,21.521,502,0
2017-03-27,22:00:00,21.546,21.601,21.546,21.601,515,0
