Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-07,16:00:00,23.516,23.516,23.516,23.516,505,0
2016-11-07,22:00:00,23.496,23.496,23.446,23.476,1844,0
2016-11-08,16:00:00,23.416,23.417,23.416,23.417,303,0
2016-11-08,17:00:00,23.456,23.456,23.456,23.456,194,0
2016-11-08,21:00:00,23.604,23.619,23.584,23.584,1512,0
2016-11-09,16:00:00,23.213,23.213,23.213,23.213,101,0
2016-11-09,18:00:00,23.511,23.511,23.511,23.511,310,0
2016-11-09,21:00:00,23.436,23.436,23.436,23.436,1534,0
2016-11-09,22:00:00,23.406,23.41,23.406,23.41,1962,0
2016-11-10,21:00:00,23.159,23.163,23.089,23.089,1277,0
2016-11-10,22:00:00,23.039,23.074,23.039,23.059,1210,0
2016-11-11,20:00:00,23.064,23.064,23.029,23.029,576,0
2016-11-11,21:00:00,23.01,23.01,22.989,22.989,380,0
2016-11-14,20:00:00,22.912,22.926,22.912,22.926,731,0
2016-11-14,21:00:00,22.931,22.955,22.931,22.931,3342,0
2016-11-14,22:00:00,22.94,22.97,22.94,22.97,472,0
2016-11-15,19:00:00,23.064,23.064,23.064,23.064,638,0
2016-11-15,22:00:00,23.115,23.115,23.089,23.094,1299,0
2016-11-16,18:00:00,23.009,23.009,23.009,23.009,103,0
2016-11-16,19:00:00,22.999,22.999,22.999,22.999,199,0
2016-11-16,22:00:00,22.98,23,22.98,22.994,2727,0
2016-11-17,18:00:00,23.069,23.109,23.069,23.082,777,0
2016-11-17,21:00:00,23.062,23.062,23.049,23.049,333,0
2016-11-17,22:00:00,23.069,23.069,23.039,23.049,771,0
2016-11-18,19:00:00,22.99,22.99,22.99,22.99,101,0
2016-11-18,21:00:00,23.019,23.019,23.019,23.019,565,0
2016-11-18,22:00:00,23.014,23.019,23.009,23.019,1344,0
2016-11-21,21:00:00,23.115,23.118,23.099,23.118,869,0
2016-11-21,22:00:00,23.089,23.093,23.089,23.093,301,0
2016-11-22,17:00:00,23.168,23.169,23.168,23.169,292,0
2016-11-22,22:00:00,23.203,23.218,23.203,23.218,488,0
2016-11-23,17:00:00,23.139,23.149,23.129,23.149,816,0
2016-11-23,19:00:00,23.203,23.203,23.203,23.203,292,0
2016-11-23,21:00:00,23.189,23.189,23.189,23.189,188,0
