Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-26,22:00:00,24.8299,24.8299,24.8299,24.8299,200,0
2017-05-30,22:00:00,24.66,24.66,24.66,24.66,300,0
2017-05-31,16:00:00,24.5067,24.5067,24.5067,24.5067,162,0
2017-05-31,22:00:00,24.5117,24.5117,24.5117,24.5117,288,0
2017-06-02,16:00:00,26,26,26,26,160,0
2017-06-02,17:00:00,24.42,24.42,24.377,24.377,1000,0
2017-06-02,19:00:00,24.44,24.44,24.44,24.44,199,0
2017-06-02,21:00:00,24.42,24.42,24.42,24.42,773,0
2017-06-05,16:00:00,26,26,26,26,1235,0
2017-06-05,17:00:00,24.43,24.43,24.43,24.43,881,0
2017-06-07,19:00:00,24.38,24.38,24.38,24.38,79949,0
2017-06-08,20:00:00,24.5199,24.5199,24.5199,24.5199,156,0
2017-06-09,17:00:00,24.47,24.5,24.47,24.5,500,0
2017-06-12,18:00:00,24.3599,24.3599,24.316,24.316,474,0
2017-06-12,22:00:00,24.26,24.28,24.26,24.26,3800,0
2017-06-13,22:00:00,24.274,24.274,24.256,24.256,244,0
2017-06-14,16:00:00,24.03,24.19,24.03,24.19,1108,0
2017-06-14,22:00:00,24,24.02,23.9,23.9,1458,0
2017-06-15,19:00:00,24.01,24.01,23.9828,24,836,0
2017-06-15,22:00:00,24.08,24.08,24.08,24.08,100,0
2017-06-19,16:00:00,24.11,24.11,24.0726,24.0726,311,0
2017-06-19,17:00:00,24.11,24.11,24.0794,24.0794,367,0
2017-06-19,21:00:00,24.02,24.02,24.02,24.02,100,0
2017-06-20,16:00:00,23.78,23.78,23.78,23.78,100,0
2017-06-20,19:00:00,23.8,23.8,23.8,23.8,100,0
2017-06-21,16:00:00,23.87,23.87,23.87,23.87,500,0
2017-06-22,16:00:00,23.644,23.644,23.626,23.626,220,0
2017-06-22,22:00:00,23.5432,23.5432,23.5432,23.5432,483,0
2017-06-26,20:00:00,24.95,24.95,24.95,24.95,100,0
2017-06-26,21:00:00,23.72,23.72,23.72,23.72,4000,0
2017-06-26,22:00:00,23.89,23.89,23.844,23.844,1500,0
2017-06-27,16:00:00,23.89,23.89,23.88,23.89,2200,0
2017-06-27,19:00:00,23.97,23.97,23.9448,23.9448,814,0
2017-06-29,17:00:00,24.17,24.17,24.17,24.17,100,0
2017-06-29,18:00:00,24.21,24.21,24.21,24.21,100,0
2017-06-29,19:00:00,24.21,24.21,24.21,24.21,100,0
2017-06-29,21:00:00,24.15,24.15,24.15,24.15,100,0
2017-06-29,22:00:00,24.15,24.15,24.1312,24.1312,845,0
2017-06-30,16:00:00,24.2799,24.2799,24.2799,24.2799,149,0
2017-06-30,17:00:00,24.27,24.27,24.27,24.27,800,0
2017-06-30,22:00:00,24.52,24.53,24.52,24.53,1100,0
2017-07-03,16:00:00,24.63,24.63,24.63,24.63,100,0
2017-07-03,19:00:00,24.6499,24.6499,24.63,24.63,880,0
2017-07-05,16:00:00,24.6399,24.6399,24.6399,24.6399,558,0
2017-07-05,17:00:00,24.5299,24.5299,24.5299,24.5299,100,0
2017-07-06,16:00:00,24.45,24.45,24.4404,24.4404,554,0
2017-07-06,18:00:00,24.44,24.4604,24.44,24.4496,429,0
2017-07-06,19:00:00,24.45,24.47,24.45,24.4564,365,0
2017-07-06,22:00:00,24.44,24.45,24.44,24.4444,980,0
2017-07-07,17:00:00,24.27,24.27,24.253,24.27,591,0
2017-07-07,18:00:00,24.31,24.31,24.2998,24.2998,305,0
2017-07-10,16:00:00,24.4,24.4,24.38,24.38,2400,0
2017-07-10,17:00:00,24.4099,24.47,24.3698,24.3808,5021,0
2017-07-10,18:00:00,24.45,24.5,24.45,24.5,500,0
2017-07-10,19:00:00,24.5,24.52,24.44,24.44,1500,0
2017-07-10,20:00:00,24.46,24.46,24.46,24.46,300,0
2017-07-10,21:00:00,24.47,24.47,24.4645,24.4645,400,0
2017-07-11,22:00:00,24.6031,24.6031,24.6,24.6,900,0
2017-07-12,16:00:00,24.63,24.63,24.63,24.63,200,0
2017-07-12,17:00:00,24.66,24.74,24.66,24.7301,2477,0
2017-07-12,19:00:00,24.61,24.6448,24.57,24.5726,1967,0
2017-07-12,20:00:00,24.6199,24.62,24.6199,24.62,200,0
2017-07-12,21:00:00,24.5899,24.6,24.5832,24.5999,2611,0
2017-07-12,22:00:00,24.5868,24.6,24.5868,24.59,1100,0
2017-07-13,16:00:00,24.5,24.5,24.4648,24.4648,555,0
2017-07-13,21:00:00,24.38,24.38,24.362,24.362,500,0
2017-07-14,17:00:00,24.58,24.58,24.58,24.58,200,0
2017-07-14,20:00:00,24.57,24.57,24.55,24.55,300,0
2017-07-14,22:00:00,24.6,24.6,24.5912,24.5912,260,0
2017-07-17,18:00:00,24.689,24.689,24.6236,24.6236,732,0
2017-07-17,19:00:00,24.63,24.63,24.63,24.63,100,0
2017-07-17,20:00:00,24.574,24.574,24.574,24.574,100,0
2017-07-17,22:00:00,24.6,24.6,24.6,24.6,400,0
2017-07-18,16:00:00,24.82,24.83,24.82,24.82,7226,0
2017-07-18,17:00:00,24.79,24.79,24.77,24.77,240,0
2017-07-18,22:00:00,24.63,24.64,24.63,24.63,2600,0
2017-07-19,16:00:00,24.72,24.7599,24.72,24.7599,1100,0
2017-07-19,17:00:00,24.74,24.74,24.74,24.74,100,0
2017-07-19,18:00:00,24.76,24.76,24.72,24.72,3526,0
2017-07-19,21:00:00,24.75,24.75,24.745,24.745,3500,0
2017-07-19,22:00:00,24.75,24.75,24.75,24.75,400,0
2017-07-20,18:00:00,24.8199,24.8199,24.8199,24.8199,145,0
2017-07-20,19:00:00,24.77,24.77,24.77,24.77,100,0
2017-07-21,16:00:00,25.87,26,24.72,24.72,720,0
2017-07-21,17:00:00,24.6473,24.6473,24.6473,24.6473,200,0
2017-07-21,22:00:00,24.53,24.53,24.53,24.53,250,0
2017-07-24,16:00:00,24.44,24.44,24.44,24.44,103,0
2017-07-24,18:00:00,24.4299,24.4299,24.4299,24.4299,806,0
2017-07-25,16:00:00,24.64,24.64,24.64,24.64,100,0
2017-07-25,18:00:00,24.65,24.65,24.65,24.65,100,0
2017-07-25,20:00:00,24.6499,24.6499,24.6499,24.6499,155,0
2017-07-26,17:00:00,24.68,24.68,24.6732,24.6732,346,0
2017-07-26,20:00:00,24.74,24.74,24.7232,24.7232,282,0
2017-07-27,16:00:00,24.97,24.97,24.96,24.97,3464,0
2017-07-27,17:00:00,25,25,25,25,100,0
2017-07-27,20:00:00,24.9699,24.9699,24.9699,24.9699,165,0
2017-07-28,17:00:00,25.02,25.02,25.02,25.02,1700,0
2017-07-31,16:00:00,24.94,24.94,24.94,24.94,1200,0
2017-07-31,17:00:00,24.93,24.93,24.93,24.93,100,0
2017-07-31,18:00:00,24.94,24.94,24.94,24.94,100,0
2017-07-31,19:00:00,24.96,24.96,24.96,24.96,100,0
2017-07-31,20:00:00,24.9256,24.96,24.9256,24.96,902,0
2017-07-31,21:00:00,25.04,25.04,25.04,25.04,100,0
2017-08-01,16:00:00,24.87,24.87,24.87,24.87,450,0
2017-08-01,18:00:00,24.78,24.78,24.7782,24.7782,3334,0
2017-08-01,21:00:00,24.76,24.76,24.7599,24.7599,619,0
2017-08-01,22:00:00,24.7398,24.75,24.7398,24.7499,350,0
2017-08-02,18:00:00,24.84,24.84,24.8298,24.8304,787,0
2017-08-02,19:00:00,24.83,24.83,24.83,24.83,100,0
2017-08-02,20:00:00,24.86,24.86,24.8536,24.8536,1849,0
2017-08-03,16:00:00,25.22,25.22,24.7799,24.7799,421,0
2017-08-03,20:00:00,24.72,24.72,24.7,24.7,511,0
2017-08-03,21:00:00,24.72,24.72,24.7099,24.7099,431,0
2017-08-04,19:00:00,24.65,24.65,24.6436,24.6436,625,0
2017-08-04,20:00:00,24.6599,24.6599,24.6599,24.6599,101,0
2017-08-04,21:00:00,24.66,24.66,24.6532,24.6532,241,0
2017-08-04,22:00:00,24.6575,24.6575,24.65,24.65,250,0
2017-08-07,16:00:00,24.7,24.7,24.69,24.6911,2100,0
2017-08-07,19:00:00,24.71,24.71,24.7004,24.7004,987,0
2017-08-07,22:00:00,24.8,24.8,24.7898,24.8,2263,0
2017-08-08,16:00:00,24.81,24.81,24.81,24.81,400,0
2017-08-08,21:00:00,24.8899,24.8899,24.8899,24.8899,141,0
2017-08-08,22:00:00,24.86,24.87,24.84,24.84,3300,0
2017-08-09,22:00:00,25,25,25,25,157,0
2017-08-10,16:00:00,25.09,25.09,25.0832,25.0832,404,0
2017-08-10,17:00:00,25.09,25.16,25.09,25.155,1719,0
2017-08-10,18:00:00,25.11,25.11,25.08,25.08,415,0
2017-08-10,19:00:00,24.95,24.95,24.94,24.94,842,0
2017-08-10,20:00:00,24.81,24.81,24.7904,24.7904,852,0
2017-08-10,22:00:00,24.79,24.79,24.7836,24.7836,1929,0
