Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,16:00:00,19.102,19.102,19.032,19.032,415,0
2017-03-30,17:00:00,19.224,19.224,19.089,19.089,794,0
2017-03-30,18:00:00,19.177,19.345,19.177,19.345,5573,0
2017-03-30,19:00:00,19.177,19.177,19.177,19.177,519,0
2017-03-30,20:00:00,19.189,19.215,19.189,19.196,2283,0
2017-03-30,21:00:00,19.288,19.288,19.215,19.215,312,0
2017-03-30,22:00:00,19.314,19.314,19.235,19.235,1096,0
2017-03-31,17:00:00,19.359,19.426,19.359,19.426,3113,0
2017-03-31,18:00:00,19.35,19.35,19.35,19.35,415,0
2017-03-31,19:00:00,19.273,19.316,19.273,19.316,1038,0
2017-03-31,20:00:00,19.361,19.361,19.361,19.361,312,0
2017-03-31,21:00:00,19.283,19.283,19.273,19.273,882,0
2017-03-31,22:00:00,19.426,19.426,19.426,19.426,156,0
2017-04-03,16:00:00,19.369,19.369,19.369,19.369,2663,0
2017-04-03,17:00:00,19.205,19.263,19.178,19.178,532,0
2017-04-03,21:00:00,19.273,19.273,19.177,19.177,2115,0
2017-04-03,22:00:00,19.456,19.497,19.186,19.186,6268,0
2017-04-04,16:00:00,19.263,19.315,19.263,19.315,1244,0
2017-04-04,17:00:00,19.177,19.177,19.041,19.177,3539,0
2017-04-04,18:00:00,19.177,19.177,19.061,19.177,2996,0
2017-04-04,19:00:00,19.177,19.177,19.177,19.177,1842,0
2017-04-04,20:00:00,19.157,19.177,19.157,19.177,2179,0
2017-04-04,21:00:00,19.157,19.157,19.157,19.157,104,0
2017-04-04,22:00:00,19.157,19.167,18.926,18.926,726,0
2017-04-05,16:00:00,19.09,19.09,18.958,18.958,2179,0
2017-04-05,17:00:00,18.918,18.918,18.918,18.918,1367,0
2017-04-05,18:00:00,19.051,19.051,18.965,18.965,4031,0
2017-04-05,19:00:00,18.947,19.081,18.926,19.081,3087,0
2017-04-05,20:00:00,18.965,18.975,18.936,18.945,1468,0
2017-04-05,21:00:00,18.975,18.984,18.917,18.917,1764,0
2017-04-05,22:00:00,19.263,19.263,18.955,19.244,2471,0
2017-04-06,16:00:00,18.955,18.955,18.934,18.934,1038,0
2017-04-06,17:00:00,18.962,18.962,18.962,18.962,830,0
2017-04-06,18:00:00,19.049,19.049,19.049,19.049,1349,0
2017-04-06,19:00:00,19.013,19.013,19.013,19.013,104,0
2017-04-06,20:00:00,19.272,19.273,19.272,19.273,519,0
2017-04-06,21:00:00,19.273,19.273,19.273,19.273,1444,0
2017-04-07,16:00:00,19.249,19.255,19.249,19.255,649,0
2017-04-07,17:00:00,19.237,19.244,19.177,19.177,4254,0
2017-04-07,18:00:00,19.177,19.186,19.177,19.186,1222,0
2017-04-07,20:00:00,19.018,19.215,19.018,19.215,377,0
2017-04-07,21:00:00,19.013,19.056,19.013,19.034,2131,0
2017-04-07,22:00:00,19.214,19.225,18.986,19.186,3523,0
2017-04-10,17:00:00,19.032,19.032,18.978,18.978,2388,0
2017-04-10,18:00:00,19.051,19.051,19.051,19.051,570,0
2017-04-10,20:00:00,18.984,18.993,18.975,18.975,4025,0
2017-04-10,21:00:00,18.937,19.012,18.937,18.984,2506,0
2017-04-10,22:00:00,18.974,18.975,18.965,18.965,2595,0
2017-04-11,16:00:00,18.781,18.781,18.781,18.781,1386,0
2017-04-11,17:00:00,18.926,18.926,18.926,18.926,104,0
2017-04-11,18:00:00,19.081,19.081,18.743,18.868,3863,0
2017-04-11,19:00:00,18.93,18.93,18.93,18.93,275,0
2017-04-11,20:00:00,18.965,18.965,18.965,18.965,364,0
2017-04-11,21:00:00,18.897,19.157,18.897,19.157,3522,0
2017-04-11,22:00:00,18.956,18.956,18.917,18.917,592,0
2017-04-12,16:00:00,19.032,19.032,19.032,19.032,317,0
2017-04-12,18:00:00,19.023,19.023,19.023,19.023,208,0
2017-04-12,20:00:00,19.032,19.239,18.898,19.239,830,0
2017-04-12,22:00:00,19.244,19.253,19.244,19.253,312,0
2017-04-13,16:00:00,19.061,19.061,19.061,19.061,416,0
2017-04-13,17:00:00,19.223,19.223,19.223,19.223,312,0
2017-04-13,18:00:00,19.272,19.273,19.205,19.273,3321,0
2017-04-13,19:00:00,19.177,19.196,19.177,19.196,1245,0
2017-04-13,20:00:00,19.219,19.273,19.219,19.273,337,0
2017-04-13,21:00:00,18.978,18.978,18.978,18.978,1038,0
2017-04-13,22:00:00,19.081,19.157,19.081,19.09,2222,0
2017-04-17,18:00:00,19.272,19.272,19.177,19.2,1582,0
2017-04-17,19:00:00,19.235,19.273,19.235,19.273,934,0
2017-04-17,20:00:00,19.235,19.235,19.235,19.235,104,0
2017-04-17,21:00:00,19.235,19.235,19.235,19.235,208,0
2017-04-17,22:00:00,19.235,19.263,19.235,19.263,1712,0
2017-04-18,16:00:00,19.253,19.253,18.743,18.743,2085,0
2017-04-18,17:00:00,19.071,19.253,19.061,19.253,934,0
2017-04-18,18:00:00,19.12,19.12,19.12,19.12,312,0
2017-04-18,22:00:00,19.225,19.273,19.225,19.258,2878,0
2017-04-19,16:00:00,19.273,19.273,19.273,19.273,2075,0
2017-04-19,17:00:00,19.273,19.273,19.225,19.273,3171,0
2017-04-19,18:00:00,19.273,19.273,19.273,19.273,1038,0
2017-04-19,19:00:00,19.311,19.447,19.273,19.421,1661,0
2017-04-19,20:00:00,19.389,19.447,19.321,19.321,3840,0
2017-04-19,21:00:00,19.233,19.408,19.233,19.273,2387,0
2017-04-19,22:00:00,19.273,19.292,19.273,19.273,3165,0
2017-04-20,16:00:00,19.331,19.331,19.331,19.331,105,0
2017-04-20,17:00:00,19.345,19.345,19.345,19.345,570,0
2017-04-20,18:00:00,19.311,19.465,19.265,19.465,1245,0
2017-04-20,19:00:00,19.302,19.302,19.225,19.225,385,0
