Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,16:00:00,13.3,14.63,13.26,14.1,2957881,0
2017-11-10,17:00:00,14.1,14.2,13.15,13.35,2791103,0
2017-11-10,18:00:00,13.34,13.45,13.16,13.29,804791,0
2017-11-10,19:00:00,13.3,13.34,13.1,13.14,714711,0
2017-11-10,20:00:00,13.15,13.3,13.04,13.12,498592,0
2017-11-10,21:00:00,13.13,13.23,13.1,13.12,534366,0
2017-11-10,22:00:00,13.11,13.18,13.02,13.08,1314200,0
2017-11-13,16:00:00,13.43,13.68,13.4,13.56,779764,0
2017-11-13,17:00:00,13.55,13.58,13.26,13.31,637971,0
2017-11-13,18:00:00,13.32,13.34,13.12,13.2,126522,0
2017-11-13,19:00:00,13.2,13.3,13.14,13.29,89482,0
2017-11-13,20:00:00,13.28,13.33,13.13,13.16,119065,0
2017-11-13,21:00:00,13.17,13.245,13.12,13.125,67619,0
2017-11-13,22:00:00,13.12,13.18,13.09,13.15,242117,0
2017-11-14,16:00:00,13.1,13.25,13.07,13.11,161657,0
2017-11-14,17:00:00,13.0914,13.11,13,13.03,893278,0
2017-11-14,18:00:00,13.0299,13.14,12.75,12.98,515726,0
2017-11-14,19:00:00,12.96,13.08,12.95,12.95,45593,0
2017-11-14,20:00:00,12.95,13.05,12.9,13,122837,0
2017-11-14,21:00:00,13,13.02,12.9,12.905,192705,0
2017-11-14,22:00:00,12.9,13.05,12.9,13,260846,0
2017-11-15,16:00:00,13,13.04,12.9,12.9,142950,0
2017-11-15,17:00:00,12.9,12.9454,12.82,12.85,155191,0
2017-11-15,18:00:00,12.84,12.89,12.8,12.8,35284,0
2017-11-15,19:00:00,12.8099,12.81,12.8,12.805,77489,0
2017-11-15,20:00:00,12.8,12.84,12.8,12.8,45487,0
2017-11-15,21:00:00,12.8,12.84,12.7,12.7,131497,0
2017-11-15,22:00:00,12.7,12.76,12.7,12.7,314194,0
2017-11-16,16:00:00,12.78,12.9461,12.71,12.88,123129,0
2017-11-16,17:00:00,12.88,12.91,12.7,12.7,106709,0
2017-11-16,18:00:00,12.7,12.71,12.7,12.7,113513,0
2017-11-16,19:00:00,12.7,12.8,12.63,12.72,124233,0
2017-11-16,20:00:00,12.72,12.79,12.7,12.71,31397,0
