Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-13,16:00:00,3.53,3.53,3.3244,3.33,7820,0
2016-12-13,17:00:00,3.33,3.4001,3.33,3.33,18555,0
2016-12-13,18:00:00,3.32,3.33,3.25,3.25,2960,0
2016-12-13,19:00:00,3.25,3.25,3.25,3.25,1100,0
2016-12-13,20:00:00,3.25,3.3,3.25,3.26,1300,0
2016-12-13,22:00:00,3.26,3.26,3.26,3.26,500,0
2016-12-14,17:00:00,3.2601,3.35,3.26,3.3,10000,0
2016-12-14,18:00:00,3.28,3.28,3.27,3.27,1100,0
2016-12-14,19:00:00,3.27,3.27,3.26,3.26,2100,0
2016-12-14,20:00:00,3.25,3.25,3.25,3.25,3500,0
2016-12-14,21:00:00,3.2772,3.2772,3.2772,3.2772,3000,0
2016-12-14,22:00:00,3.26,3.28,3.23,3.28,1877,0
2016-12-15,16:00:00,3.3011,3.3176,3.3,3.3,12300,0
2016-12-15,17:00:00,3.29,3.29,3.2673,3.27,3844,0
2016-12-15,18:00:00,3.25,3.25,3.25,3.25,2300,0
2016-12-15,19:00:00,3.2501,3.265,3.23,3.23,1400,0
2016-12-15,20:00:00,3.2,3.21,3.1,3.1,4060,0
2016-12-15,21:00:00,3.1,3.1442,3.1,3.1442,255,0
2016-12-15,22:00:00,3.1211,3.1604,3.1211,3.1604,400,0
2016-12-16,16:00:00,3.29,3.29,3.29,3.29,500,0
2016-12-16,17:00:00,3.2972,3.415,3.1,3.1041,30200,0
2016-12-16,18:00:00,3.26,3.26,3.26,3.26,200,0
2016-12-16,19:00:00,3.25,3.25,3.1,3.1111,1500,0
2016-12-16,20:00:00,3.12,3.12,3.1105,3.1105,1600,0
2016-12-16,22:00:00,3.245,3.245,3.1,3.1,3704,0
2016-12-19,16:00:00,3.34,3.3493,3.29,3.325,6300,0
2016-12-19,17:00:00,3.3251,3.33,3.3,3.32,9700,0
2016-12-19,18:00:00,3.3001,3.3023,3.2649,3.2649,1823,0
2016-12-19,20:00:00,3.309,3.309,3.309,3.309,3000,0
2016-12-19,21:00:00,3.3089,3.31,3.307,3.3089,1900,0
2016-12-20,16:00:00,3.3035,3.3127,3.2398,3.2729,11300,0
2016-12-20,17:00:00,3.2899,3.29,3.2675,3.2675,22570,0
2016-12-20,18:00:00,3.27,3.2899,3.26,3.2899,3325,0
2016-12-20,19:00:00,3.2897,3.2897,3.2897,3.2897,107,0
2016-12-20,21:00:00,3.2847,3.2847,3.2778,3.2778,1130,0
2016-12-20,22:00:00,3.2894,3.2894,3.2894,3.2894,1000,0
2016-12-21,16:00:00,3.35,3.53,3.3,3.3,8741,0
2016-12-21,17:00:00,3.3,3.3,3.27,3.3,2020,0
2016-12-21,20:00:00,3.2899,3.29,3.2899,3.29,1100,0
2016-12-21,21:00:00,3.2576,3.2576,3.2576,3.2576,330,0
2016-12-21,22:00:00,3.254,3.29,3.254,3.29,2500,0
2016-12-22,16:00:00,3.32,3.32,3.2,3.32,2741,0
2016-12-22,17:00:00,3.32,3.32,3.3,3.3011,2600,0
2016-12-22,18:00:00,3.301,3.301,3.301,3.301,150,0
2016-12-22,19:00:00,3.3058,3.32,3.3,3.3,6412,0
2016-12-22,20:00:00,3.2824,3.29,3.26,3.29,13100,0
2016-12-22,22:00:00,3.29,3.32,3.29,3.32,1495,0
2016-12-23,16:00:00,3.3,3.3,3.29,3.29,3600,0
2016-12-23,17:00:00,3.2825,3.3,3.25,3.25,7730,0
2016-12-23,22:00:00,3.27,3.29,3.25,3.29,970,0
2016-12-27,17:00:00,3.29,3.3,3.29,3.2999,8501,0
2016-12-27,18:00:00,3.295,3.3,3.29,3.29,6400,0
2016-12-27,21:00:00,3.297,3.3,3.297,3.3,1100,0
2016-12-27,22:00:00,3.29,3.3,3.2899,3.29,8600,0
2016-12-28,16:00:00,3.25,3.25,3.25,3.25,100,0
2016-12-28,17:00:00,3.2084,3.21,3.1968,3.201,15300,0
2016-12-28,18:00:00,3.2001,3.207,3.19,3.19,12000,0
2016-12-28,19:00:00,3.2,3.2,3.19,3.19,300,0
2016-12-28,20:00:00,3.19,3.2,3.1899,3.1899,6678,0
2016-12-29,17:00:00,3.18,3.1801,3.18,3.1801,400,0
2016-12-29,18:00:00,3.1986,3.2,3.1,3.175,9200,0
2016-12-29,22:00:00,3.1,3.1,3.08,3.08,5222,0
2016-12-30,16:00:00,3.0472,3.2,3.03,3.189,9118,0
2016-12-30,17:00:00,3.185,3.215,3.1,3.1,11390,0
2016-12-30,18:00:00,3.1,3.215,3.1,3.215,6550,0
2016-12-30,20:00:00,3.1924,3.1924,3.1836,3.1836,2000,0
2016-12-30,22:00:00,3.18,3.18,3.18,3.18,100,0
2017-01-03,16:00:00,3.1,3.1,3,3.08,600,0
2017-01-03,17:00:00,3.0885,3.12,3.0885,3.1199,17900,0
2017-01-03,18:00:00,3.1199,3.1199,3.05,3.05,3900,0
2017-01-03,19:00:00,3.2493,3.2493,3.247,3.2492,300,0
2017-01-03,20:00:00,3.2001,3.22,3.2,3.2,700,0
