Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,93.698,93.698,92.406,93.451,999,0
2017-05-12,17:00:00,93.402,94.242,93.402,94.044,2552,0
2017-05-12,18:00:00,93.994,94.069,93.797,93.921,2384,0
2017-05-12,19:00:00,93.945,94.192,93.945,94.192,1141,0
2017-05-12,20:00:00,94.192,94.242,93.945,94.142,2329,0
2017-05-12,21:00:00,94.044,94.044,93.6,93.97,3439,0
2017-05-12,22:00:00,93.896,94.044,93.6,93.846,12495,0
2017-05-15,16:00:00,93.797,94.242,93.797,94.242,281,0
2017-05-15,17:00:00,94.192,94.438,94.167,94.39,709,0
2017-05-15,18:00:00,94.538,94.932,94.482,94.834,1023,0
2017-05-15,19:00:00,94.636,94.636,94.242,94.39,810,0
2017-05-15,20:00:00,94.636,94.686,94.538,94.538,1114,0
2017-05-15,21:00:00,94.242,94.34,93.797,93.896,4254,0
2017-05-15,22:00:00,93.945,93.994,93.797,93.797,9817,0
2017-05-16,16:00:00,93.55,93.797,93.55,93.797,304,0
2017-05-16,17:00:00,93.698,93.748,93.353,93.6,1215,0
2017-05-16,18:00:00,93.55,93.994,93.55,93.748,2127,0
2017-05-16,19:00:00,93.994,94.044,93.698,93.748,1013,0
2017-05-16,20:00:00,93.748,93.846,93.55,93.55,3241,0
2017-05-16,21:00:00,93.748,94.044,93.575,94.044,3479,0
2017-05-16,22:00:00,93.846,94.044,93.55,93.945,16725,0
2017-05-17,16:00:00,92.613,93.205,92.613,92.613,1427,0
2017-05-17,17:00:00,92.809,93.303,92.809,93.205,2127,0
2017-05-17,18:00:00,93.106,93.205,92.957,92.957,1317,0
2017-05-17,19:00:00,93.106,93.254,93.007,93.007,1317,0
2017-05-17,20:00:00,93.057,93.402,92.957,93.402,2025,0
2017-05-17,21:00:00,93.55,93.797,93.205,93.797,1823,0
2017-05-17,22:00:00,93.797,94.29,93.353,93.353,10800,0
2017-05-18,16:00:00,93.106,93.896,93.106,93.896,968,0
2017-05-18,17:00:00,94.242,94.29,94.044,94.29,1215,0
2017-05-18,18:00:00,94.29,94.735,94.29,94.538,2329,0
2017-05-18,19:00:00,94.586,94.982,94.488,94.735,3342,0
