Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,52.423,52.481,52.276,52.432,413163,0
2017-05-16,17:00:00,52.427,52.53,52.374,52.491,639334,0
2017-05-16,18:00:00,52.491,52.51,52.296,52.301,423214,0
2017-05-16,19:00:00,52.306,52.559,52.296,52.491,280962,0
2017-05-16,20:00:00,52.486,52.491,52.354,52.354,368457,0
2017-05-16,21:00:00,52.363,52.5,52.354,52.452,418634,0
2017-05-16,22:00:00,52.452,52.603,52.446,52.53,1064333,0
2017-05-17,16:00:00,52.491,52.559,52.316,52.394,237119,0
2017-05-17,17:00:00,52.404,52.69,52.211,52.321,312101,0
2017-05-17,18:00:00,52.326,52.52,52.281,52.462,356938,0
2017-05-17,19:00:00,52.447,52.452,52.267,52.331,178467,0
2017-05-17,20:00:00,52.339,52.381,52.228,52.296,524903,0
2017-05-17,21:00:00,52.296,52.34,52.116,52.208,491899,0
2017-05-17,22:00:00,52.208,52.374,51.946,51.946,957859,0
2017-05-18,16:00:00,52.082,52.092,51.926,52.072,249940,0
2017-05-18,17:00:00,52.052,52.452,52.048,52.335,583908,0
2017-05-18,18:00:00,52.326,52.399,52.16,52.238,185490,0
2017-05-18,19:00:00,52.238,52.288,52.171,52.228,40649,0
2017-05-18,20:00:00,52.228,52.238,52.082,52.121,72901,0
2017-05-18,21:00:00,52.112,52.34,52.112,52.326,212005,0
2017-05-18,22:00:00,52.316,52.374,52.034,52.092,470537,0
2017-05-19,16:00:00,52.696,52.734,52.54,52.686,343681,0
2017-05-19,17:00:00,52.696,52.802,52.676,52.749,205208,0
2017-05-19,18:00:00,52.764,52.773,52.588,52.764,199043,0
2017-05-19,19:00:00,52.773,52.824,52.744,52.754,134930,0
2017-05-19,20:00:00,52.764,52.821,52.676,52.821,139937,0
2017-05-19,21:00:00,52.813,52.898,52.802,52.853,114063,0
2017-05-19,22:00:00,52.856,52.87,52.724,52.861,250751,0
2017-05-22,16:00:00,53.192,53.231,53.134,53.19,218048,0
2017-05-22,17:00:00,53.182,53.26,52.998,53.007,153592,0
2017-05-22,18:00:00,52.997,52.997,52.802,52.9,74901,0
2017-05-22,19:00:00,52.9,52.958,52.831,52.919,73332,0
2017-05-22,20:00:00,52.919,52.988,52.919,52.948,60042,0
2017-05-22,21:00:00,52.948,52.958,52.895,52.91,98087,0
2017-05-22,22:00:00,52.905,52.977,52.842,52.88,175139,0
2017-05-23,16:00:00,52.812,52.91,52.724,52.737,141909,0
2017-05-23,17:00:00,52.744,52.754,52.559,52.656,142543,0
2017-05-23,18:00:00,52.637,52.861,52.559,52.598,95720,0
2017-05-23,19:00:00,52.593,52.696,52.472,52.53,60856,0
2017-05-23,20:00:00,52.53,52.637,52.522,52.618,56014,0
2017-05-23,21:00:00,52.608,52.643,52.437,52.437,151166,0
2017-05-23,22:00:00,52.442,52.529,52.404,52.432,242888,0
2017-05-24,16:00:00,52.296,52.354,52.248,52.315,87586,0
2017-05-24,17:00:00,52.296,52.481,52.296,52.364,90030,0
2017-05-24,18:00:00,52.354,52.374,52.18,52.18,99269,0
2017-05-24,19:00:00,52.17,52.248,52.102,52.112,45839,0
2017-05-24,20:00:00,52.121,52.159,52.097,52.151,84258,0
2017-05-24,21:00:00,52.14,52.238,52.13,52.14,147688,0
2017-05-24,22:00:00,52.13,52.267,52.102,52.218,269901,0
2017-05-25,16:00:00,52.15,52.413,52.062,52.331,104704,0
2017-05-25,17:00:00,52.335,52.374,52.062,52.062,168862,0
2017-05-25,18:00:00,52.062,52.18,51.624,51.669,300455,0
2017-05-25,19:00:00,51.674,51.751,51.536,51.606,173304,0
2017-05-25,20:00:00,51.601,51.644,51.42,51.488,95795,0
2017-05-25,21:00:00,51.494,51.518,51.322,51.342,166902,0
2017-05-25,22:00:00,51.352,51.595,51.347,51.468,240196,0
2017-05-26,16:00:00,51.294,51.382,51.254,51.352,95598,0
2017-05-26,17:00:00,51.342,51.566,51.342,51.459,86570,0
2017-05-26,18:00:00,51.474,51.566,51.42,51.546,133236,0
2017-05-26,19:00:00,51.556,51.659,51.518,51.546,110227,0
2017-05-26,20:00:00,51.546,51.566,51.498,51.536,74686,0
2017-05-26,21:00:00,51.537,51.624,51.478,51.586,155567,0
2017-05-26,22:00:00,51.591,51.634,51.518,51.596,159192,0
2017-05-30,16:00:00,51.596,51.634,51.468,51.605,89040,0
2017-05-30,17:00:00,51.576,51.657,51.518,51.614,151818,0
2017-05-30,18:00:00,51.614,51.692,51.46,51.483,253535,0
2017-05-30,19:00:00,51.478,51.513,51.43,51.46,69757,0
2017-05-30,20:00:00,51.468,51.533,51.436,51.528,47505,0
2017-05-30,21:00:00,51.533,51.592,51.44,51.482,75441,0
2017-05-30,22:00:00,51.478,51.498,51.327,51.42,275817,0
2017-05-31,16:00:00,51.838,52.036,51.74,52.016,419223,0
2017-05-31,17:00:00,52.019,52.065,51.762,52.065,454624,0
2017-05-31,18:00:00,52.065,52.085,51.523,51.68,338643,0
2017-05-31,19:00:00,51.68,51.799,51.679,51.779,64949,0
2017-05-31,20:00:00,51.779,51.809,51.656,51.74,60591,0
2017-05-31,21:00:00,51.741,51.804,51.621,51.661,100791,0
2017-05-31,22:00:00,51.661,51.73,51.592,51.592,344824,0
2017-06-01,16:00:00,51.454,51.454,51.345,51.454,105964,0
2017-06-01,17:00:00,51.448,51.592,51.405,51.552,119995,0
2017-06-01,18:00:00,51.513,51.661,51.394,51.444,104742,0
2017-06-01,19:00:00,51.454,51.503,51.394,51.483,54087,0
2017-06-01,20:00:00,51.493,51.596,51.444,51.533,65444,0
2017-06-01,21:00:00,51.533,51.542,51.375,51.429,88621,0
2017-06-01,22:00:00,51.414,51.449,51.345,51.394,243316,0
2017-06-02,16:00:00,51.266,51.365,51.138,51.189,176009,0
2017-06-02,17:00:00,51.145,51.187,51.02,51.098,79015,0
2017-06-02,18:00:00,51.089,51.375,51,51.286,327544,0
2017-06-02,19:00:00,51.276,51.463,51.266,51.35,64246,0
2017-06-02,20:00:00,51.36,51.444,51.306,51.444,62472,0
2017-06-02,21:00:00,51.434,51.473,51.356,51.473,112824,0
2017-06-02,22:00:00,51.473,51.503,51.388,51.503,518979,0
2017-06-05,16:00:00,51.02,51.079,50.901,50.97,248175,0
2017-06-05,17:00:00,50.99,51.108,50.881,50.931,378699,0
2017-06-05,18:00:00,50.931,50.931,50.733,50.803,214685,0
2017-06-05,19:00:00,50.806,50.96,50.793,50.88,148161,0
2017-06-05,20:00:00,50.881,51.069,50.872,51.069,150219,0
2017-06-05,21:00:00,51.069,51.118,50.96,51.113,275152,0
2017-06-05,22:00:00,51.118,51.158,51.029,51.059,226891,0
2017-06-06,16:00:00,50.664,50.733,50.605,50.724,373288,0
2017-06-06,17:00:00,50.733,50.803,50.664,50.743,215430,0
2017-06-06,18:00:00,50.752,50.95,50.685,50.832,141689,0
2017-06-06,19:00:00,50.822,51.029,50.753,51,86645,0
