Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,22.995,23.024,22.691,23.015,258943,0
2017-05-16,17:00:00,23.005,23.01,22.589,22.693,309634,0
2017-05-16,18:00:00,22.698,22.921,22.684,22.911,307694,0
2017-05-16,19:00:00,22.911,23.081,22.872,23.034,195294,0
2017-05-16,20:00:00,23.034,23.146,23.015,23.109,153519,0
2017-05-16,21:00:00,23.109,23.165,23.052,23.052,219566,0
2017-05-16,22:00:00,23.052,23.128,23.034,23.128,585862,0
2017-05-17,16:00:00,22.825,23.043,22.665,22.665,125215,0
2017-05-17,17:00:00,22.645,22.864,22.645,22.75,250033,0
2017-05-17,18:00:00,22.75,22.877,22.722,22.854,238621,0
2017-05-17,19:00:00,22.854,22.911,22.788,22.859,298365,0
2017-05-17,20:00:00,22.864,22.901,22.702,22.722,227960,0
2017-05-17,21:00:00,22.722,22.741,22.447,22.49,381764,0
2017-05-17,22:00:00,22.494,22.618,22.476,22.532,654450,0
2017-05-18,16:00:00,22.627,22.731,22.39,22.436,197060,0
2017-05-18,17:00:00,22.438,22.58,22.231,22.315,285277,0
2017-05-18,18:00:00,22.315,22.541,22.31,22.494,210719,0
2017-05-18,19:00:00,22.494,22.589,22.476,22.551,186949,0
2017-05-18,20:00:00,22.551,22.618,22.519,22.589,133447,0
2017-05-18,21:00:00,22.589,22.684,22.566,22.58,141826,0
2017-05-18,22:00:00,22.577,22.58,22.467,22.485,441050,0
2017-05-19,16:00:00,22.494,22.655,22.287,22.589,385184,0
2017-05-19,17:00:00,22.589,22.901,22.589,22.797,517672,0
2017-05-19,18:00:00,22.788,22.807,22.645,22.75,228925,0
2017-05-19,19:00:00,22.754,22.864,22.712,22.864,159603,0
2017-05-19,20:00:00,22.854,22.901,22.807,22.882,175609,0
2017-05-19,21:00:00,22.892,22.968,22.868,22.958,208132,0
2017-05-19,22:00:00,22.963,22.972,22.807,22.892,588753,0
2017-05-22,16:00:00,23.015,23.203,22.849,23.138,249971,0
2017-05-22,17:00:00,23.128,23.25,23.034,23.081,377691,0
2017-05-22,18:00:00,23.081,23.242,22.968,23.019,431436,0
2017-05-22,19:00:00,23.015,23.067,22.943,22.963,265348,0
2017-05-22,20:00:00,22.959,23.005,22.816,22.825,249231,0
2017-05-22,21:00:00,22.825,22.854,22.778,22.835,214611,0
2017-05-22,22:00:00,22.84,22.882,22.722,22.731,639060,0
2017-05-23,16:00:00,23.034,23.034,21.985,22.04,631355,0
2017-05-23,17:00:00,22.05,22.05,21.606,21.682,941952,0
2017-05-23,18:00:00,21.686,21.946,21.597,21.871,715707,0
2017-05-23,19:00:00,21.871,21.918,21.767,21.804,263788,0
2017-05-23,20:00:00,21.804,21.89,21.73,21.738,349088,0
2017-05-23,21:00:00,21.734,21.747,21.389,21.454,1255261,0
2017-05-23,22:00:00,21.464,21.634,21.407,21.417,1489560,0
2017-05-24,16:00:00,21.37,21.438,21.2,21.214,216490,0
2017-05-24,17:00:00,21.229,21.616,21.229,21.483,462921,0
2017-05-24,18:00:00,21.483,21.531,21.261,21.332,306640,0
2017-05-24,19:00:00,21.332,21.483,21.247,21.266,250093,0
2017-05-24,20:00:00,21.266,21.375,21.266,21.332,238717,0
2017-05-24,21:00:00,21.342,21.464,21.337,21.454,231508,0
2017-05-24,22:00:00,21.464,21.493,21.332,21.464,704869,0
2017-05-25,16:00:00,22.305,22.372,21.483,22.095,976699,0
2017-05-25,17:00:00,22.097,22.201,21.673,22.055,920505,0
2017-05-25,18:00:00,22.055,22.221,21.937,22.013,591149,0
2017-05-25,19:00:00,22.018,22.268,21.985,22.191,561314,0
2017-05-25,20:00:00,22.191,22.231,21.993,22.107,570718,0
2017-05-25,21:00:00,22.107,22.256,22.022,22.256,645701,0
2017-05-25,22:00:00,22.248,22.372,22.136,22.325,2251057,0
2017-05-26,16:00:00,20.907,21.18,20.084,20.477,4111959,0
2017-05-26,17:00:00,20.476,21.153,20.339,20.869,3178672,0
2017-05-26,18:00:00,20.865,21.059,20.662,20.817,1347383,0
2017-05-26,19:00:00,20.813,20.878,20.719,20.808,791220,0
2017-05-26,20:00:00,20.813,20.869,20.585,20.647,969137,0
2017-05-26,21:00:00,20.647,20.662,20.443,20.515,1143053,0
2017-05-26,22:00:00,20.515,21.002,20.51,21.002,2770369,0
2017-05-30,16:00:00,20.964,21.351,20.954,21.214,610578,0
2017-05-30,17:00:00,21.214,21.673,21.2,21.469,1122099,0
2017-05-30,18:00:00,21.469,21.644,21.427,21.573,680417,0
2017-05-30,19:00:00,21.578,21.625,21.261,21.266,661544,0
2017-05-30,20:00:00,21.261,21.38,21.162,21.308,599132,0
2017-05-30,21:00:00,21.304,21.351,21.2,21.351,598786,0
2017-05-30,22:00:00,21.351,21.454,21.323,21.332,1393778,0
2017-05-31,16:00:00,21.399,21.451,20.973,20.991,354228,0
2017-05-31,17:00:00,20.992,21.002,20.689,20.831,996739,0
