Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,109.84,109.84,109.03,109.09,3781,0
2017-05-16,17:00:00,109.08,109.38,108.53,108.54,4372,0
2017-05-16,18:00:00,108.65,109.19,108.49,109.02,9785,0
2017-05-16,19:00:00,108.84,109.02,108.74,108.83,4597,0
2017-05-16,20:00:00,108.78,108.88,108.51,108.51,12290,0
2017-05-16,21:00:00,108.62,109.01,108.56,109.01,14576,0
2017-05-16,22:00:00,108.91,109.42,108.91,109.41,52254,0
2017-05-17,16:00:00,108.06,108.74,108.06,108.63,1533,0
2017-05-17,17:00:00,108.38,108.38,106.84,106.84,11250,0
2017-05-17,18:00:00,107.01,107.16,106.21,106.96,16325,0
2017-05-17,19:00:00,107.14,107.16,106.46,106.6,13291,0
2017-05-17,20:00:00,106.65,106.88,106.45,106.69,6314,0
2017-05-17,21:00:00,106.54,106.54,105.5,106.02,14110,0
2017-05-17,22:00:00,106.08,106.31,105.46,105.49,70905,0
2017-05-18,16:00:00,105.26,105.45,104.49,105.1,22134,0
2017-05-18,17:00:00,105.45,106.28,105.17,105.6,25062,0
2017-05-18,18:00:00,105.51,105.75,105.07,105.17,14656,0
2017-05-18,19:00:00,105.22,105.48,104.85,105.28,11293,0
2017-05-18,20:00:00,105.4,105.69,104.88,105.5,10517,0
2017-05-18,21:00:00,105.47,105.61,105.04,105.09,14129,0
2017-05-18,22:00:00,105,105.44,104.76,104.79,50442,0
2017-05-19,16:00:00,108.03,109.91,108.03,108.23,36802,0
2017-05-19,17:00:00,108.21,108.86,107.51,107.96,22913,0
2017-05-19,18:00:00,108.06,108.13,107.07,107.07,12629,0
2017-05-19,19:00:00,107.07,107.88,106.9,107.72,18266,0
2017-05-19,20:00:00,107.82,108.04,107.68,108.01,9177,0
2017-05-19,21:00:00,108.1,108.83,108.08,108.81,22365,0
2017-05-19,22:00:00,108.8,108.97,108.15,108.4,66412,0
2017-05-22,16:00:00,108.52,108.89,108.14,108.42,5928,0
2017-05-22,17:00:00,108.15,108.69,108.15,108.62,21561,0
2017-05-22,18:00:00,108.7,109.26,108.7,108.85,13067,0
2017-05-22,19:00:00,108.86,108.86,108.33,108.42,7905,0
2017-05-22,20:00:00,108.37,108.64,108.21,108.61,8401,0
2017-05-22,21:00:00,108.48,109.43,108.48,109.33,19000,0
2017-05-22,22:00:00,109.33,109.92,109.28,109.62,56591,0
2017-05-23,16:00:00,109.82,109.82,108.26,108.78,4269,0
2017-05-23,17:00:00,108.66,109.71,108.46,109.71,31274,0
2017-05-23,18:00:00,109.56,110.03,109.38,109.7,5423,0
2017-05-23,19:00:00,109.6,109.67,109.16,109.24,5283,0
2017-05-23,20:00:00,109.29,109.32,109.12,109.12,3768,0
2017-05-23,21:00:00,109.12,109.62,109.08,109.22,6977,0
2017-05-23,22:00:00,109.34,109.62,109.12,109.41,26853,0
2017-05-24,16:00:00,109.69,110.49,109.39,110.28,11481,0
2017-05-24,17:00:00,110.45,110.78,110,110.07,34210,0
2017-05-24,18:00:00,110.06,110.59,109.76,110.08,14377,0
2017-05-24,19:00:00,110.06,110.09,109.62,109.94,10507,0
2017-05-24,20:00:00,109.95,110.25,109.82,110.17,14275,0
2017-05-24,21:00:00,110.25,110.88,109.96,110.78,75476,0
2017-05-24,22:00:00,110.81,110.86,110.42,110.6,51231,0
2017-05-25,16:00:00,111.02,111.34,110.07,111.31,3268,0
2017-05-25,17:00:00,111.17,112.25,111.15,112.17,53275,0
2017-05-25,18:00:00,112.1,112.13,111.45,111.88,7435,0
2017-05-25,19:00:00,111.87,112.39,111.77,112.38,9927,0
2017-05-25,20:00:00,112.39,112.65,112.22,112.61,11120,0
2017-05-25,21:00:00,112.62,113.06,112.52,112.96,8415,0
2017-05-25,22:00:00,112.85,112.98,112.25,112.49,46552,0
2017-05-26,16:00:00,112.39,112.39,111.1,111.56,2195,0
