Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,1.58,1.58,1.46,1.5,46575,0
2017-05-16,17:00:00,1.5099,1.51,1.471,1.471,56662,0
2017-05-16,18:00:00,1.48,1.5083,1.48,1.49,43875,0
2017-05-16,19:00:00,1.492,1.492,1.46,1.48,33790,0
2017-05-16,20:00:00,1.48,1.5,1.48,1.49,6850,0
2017-05-16,21:00:00,1.49,1.4999,1.47,1.485,23995,0
2017-05-16,22:00:00,1.485,1.49,1.47,1.48,58611,0
2017-05-17,16:00:00,1.5,1.5,1.47,1.49,29379,0
2017-05-17,17:00:00,1.4899,1.49,1.4,1.42,347620,0
2017-05-17,18:00:00,1.44,1.44,1.42,1.427,31975,0
2017-05-17,19:00:00,1.4207,1.43,1.42,1.4239,17614,0
2017-05-17,20:00:00,1.42,1.43,1.4101,1.4101,15546,0
2017-05-17,21:00:00,1.43,1.43,1.41,1.43,9345,0
2017-05-17,22:00:00,1.42,1.44,1.41,1.41,37915,0
2017-05-18,16:00:00,1.55,1.555,1.4,1.41,239086,0
2017-05-18,17:00:00,1.411,1.42,1.37,1.4007,83081,0
2017-05-18,18:00:00,1.41,1.41,1.39,1.4048,67609,0
2017-05-18,19:00:00,1.405,1.45,1.4,1.42,23339,0
2017-05-18,20:00:00,1.44,1.44,1.42,1.4387,20118,0
2017-05-18,21:00:00,1.44,1.45,1.434,1.4494,20423,0
2017-05-18,22:00:00,1.445,1.48,1.4401,1.475,58706,0
2017-05-19,16:00:00,1.5,1.5,1.45,1.476,34823,0
2017-05-19,17:00:00,1.475,1.55,1.47,1.53,170741,0
2017-05-19,18:00:00,1.525,1.55,1.5148,1.53,49348,0
2017-05-19,19:00:00,1.524,1.55,1.52,1.54,67337,0
2017-05-19,20:00:00,1.54,1.55,1.53,1.55,71854,0
2017-05-19,21:00:00,1.5499,1.55,1.53,1.54,67623,0
2017-05-19,22:00:00,1.54,1.57,1.53,1.56,199377,0
2017-05-22,16:00:00,1.61,1.61,1.45,1.5368,168914,0
2017-05-22,17:00:00,1.5399,1.54,1.48,1.4802,103694,0
2017-05-22,18:00:00,1.4899,1.49,1.38,1.475,326254,0
2017-05-22,19:00:00,1.475,1.49,1.47,1.49,18250,0
2017-05-22,20:00:00,1.49,1.4967,1.47,1.4791,30649,0
2017-05-22,21:00:00,1.475,1.48,1.45,1.47,51621,0
2017-05-22,22:00:00,1.47,1.5,1.4601,1.5,33303,0
2017-05-23,16:00:00,1.54,1.54,1.46,1.48,80523,0
2017-05-23,17:00:00,1.4716,1.479,1.41,1.4395,57250,0
2017-05-23,18:00:00,1.435,1.44,1.4,1.424,46305,0
2017-05-23,19:00:00,1.4227,1.45,1.4,1.41,40972,0
2017-05-23,20:00:00,1.41,1.44,1.4,1.44,58389,0
2017-05-23,21:00:00,1.42,1.43,1.4,1.41,41756,0
2017-05-23,22:00:00,1.406,1.44,1.4,1.43,51866,0
2017-05-24,16:00:00,1.45,1.45,1.39,1.4049,19131,0
2017-05-24,17:00:00,1.4,1.44,1.395,1.42,33468,0
2017-05-24,18:00:00,1.419,1.42,1.36,1.3796,64888,0
2017-05-24,19:00:00,1.375,1.39,1.365,1.3797,31553,0
2017-05-24,20:00:00,1.3766,1.39,1.37,1.38,18842,0
2017-05-24,21:00:00,1.39,1.39,1.3767,1.39,15223,0
2017-05-24,22:00:00,1.37,1.39,1.37,1.39,36373,0
2017-05-25,16:00:00,1.39,1.4149,1.37,1.38,25823,0
2017-05-25,17:00:00,1.38,1.4,1.35,1.3599,62907,0
2017-05-25,18:00:00,1.36,1.39,1.35,1.38,30942,0
2017-05-25,19:00:00,1.3621,1.38,1.35,1.3648,22206,0
2017-05-25,20:00:00,1.38,1.39,1.355,1.36,16823,0
2017-05-25,21:00:00,1.39,1.39,1.3625,1.37,14783,0
2017-05-25,22:00:00,1.37,1.39,1.35,1.38,64337,0
2017-05-26,16:00:00,1.4,1.4,1.33,1.38,32017,0
2017-05-26,17:00:00,1.34,1.3477,1.32,1.34,44849,0
2017-05-26,18:00:00,1.34,1.36,1.335,1.35,17069,0
2017-05-26,19:00:00,1.34,1.38,1.34,1.36,22580,0
2017-05-26,20:00:00,1.355,1.3589,1.34,1.35,22721,0
2017-05-26,21:00:00,1.34,1.35,1.34,1.35,23220,0
2017-05-26,22:00:00,1.345,1.38,1.341,1.37,55510,0
2017-05-30,16:00:00,1.38,1.385,1.32,1.345,28386,0
2017-05-30,17:00:00,1.3587,1.3587,1.3302,1.3487,8746,0
2017-05-30,18:00:00,1.3429,1.36,1.31,1.33,71311,0
2017-05-30,19:00:00,1.34,1.34,1.31,1.33,16828,0
2017-05-30,20:00:00,1.34,1.36,1.33,1.35,32546,0
2017-05-30,21:00:00,1.34,1.37,1.34,1.37,40283,0
2017-05-30,22:00:00,1.3501,1.37,1.34,1.36,26739,0
2017-05-31,16:00:00,1.35,1.36,1.33,1.33,11506,0
2017-05-31,17:00:00,1.33,1.33,1.317,1.317,46352,0
2017-05-31,18:00:00,1.315,1.33,1.3,1.31,82122,0
2017-05-31,19:00:00,1.3,1.32,1.3,1.31,38257,0
2017-05-31,20:00:00,1.3147,1.34,1.31,1.32,40430,0
2017-05-31,21:00:00,1.32,1.33,1.3,1.33,24901,0
2017-05-31,22:00:00,1.32,1.33,1.31,1.33,18033,0
2017-06-01,16:00:00,1.31,1.329,1.28,1.31,18542,0
2017-06-01,17:00:00,1.3134,1.3134,1.3,1.3099,9248,0
2017-06-01,18:00:00,1.3099,1.31,1.305,1.305,5776,0
2017-06-01,19:00:00,1.3065,1.31,1.3,1.305,18435,0
2017-06-01,20:00:00,1.305,1.33,1.3,1.3101,26042,0
2017-06-01,21:00:00,1.315,1.32,1.29,1.315,34878,0
2017-06-01,22:00:00,1.315,1.32,1.3,1.3,32650,0
2017-06-02,16:00:00,1.32,1.34,1.32,1.33,15158,0
2017-06-02,17:00:00,1.328,1.33,1.3,1.3102,49332,0
2017-06-02,18:00:00,1.33,1.33,1.29,1.29,30385,0
2017-06-02,19:00:00,1.3,1.3,1.28,1.29,44308,0
2017-06-02,20:00:00,1.29,1.299,1.28,1.28,9870,0
2017-06-02,21:00:00,1.29,1.29,1.26,1.265,78563,0
2017-06-02,22:00:00,1.265,1.27,1.22,1.26,172659,0
2017-06-05,16:00:00,1.26,1.3,1.26,1.29,17912,0
2017-06-05,17:00:00,1.29,1.29,1.27,1.28,12650,0
2017-06-05,18:00:00,1.28,1.28,1.26,1.27,3700,0
2017-06-05,19:00:00,1.28,1.28,1.27,1.275,4700,0
2017-06-05,20:00:00,1.28,1.28,1.27,1.275,8154,0
2017-06-05,21:00:00,1.275,1.29,1.27,1.28,12223,0
2017-06-05,22:00:00,1.2701,1.3,1.27,1.28,13185,0
2017-06-06,16:00:00,1.28,1.31,1.28,1.29,21769,0
2017-06-06,17:00:00,1.29,1.32,1.29,1.3,12808,0
2017-06-06,18:00:00,1.305,1.31,1.2965,1.31,7708,0
2017-06-06,19:00:00,1.3,1.32,1.28,1.3,48154,0
2017-06-06,20:00:00,1.3,1.32,1.29,1.32,8643,0
