Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-09,16:00:00,4.4845,4.4845,4.4652,4.4685,3548,0
2017-03-09,17:00:00,4.4701,4.4701,4.4652,4.4653,1908,0
2017-03-09,21:00:00,4.4729,4.4729,4.4711,4.4711,795,0
2017-03-09,22:00:00,4.4652,4.4668,4.4652,4.4652,3833,0
2017-03-10,16:00:00,4.481,4.481,4.481,4.481,729,0
2017-03-10,17:00:00,4.4845,4.4845,4.4845,4.4845,312,0
2017-03-10,19:00:00,4.4845,4.4845,4.4845,4.4845,484,0
2017-03-10,20:00:00,4.4845,4.4941,4.4845,4.4941,729,0
2017-03-10,21:00:00,4.4853,4.5018,4.4853,4.5018,2187,0
2017-03-10,22:00:00,4.5133,4.5133,4.4941,4.4941,3120,0
2017-03-13,15:00:00,4.6442,4.6442,4.5282,4.5282,873,0
2017-03-13,16:00:00,4.5282,4.5282,4.5282,4.5282,3060,0
2017-03-13,17:00:00,4.5282,4.5282,4.4698,4.4892,3491,0
2017-03-13,18:00:00,4.4892,4.5087,4.4114,4.4795,8724,0
2017-03-13,19:00:00,4.4795,4.4804,4.4114,4.4114,4342,0
2017-03-13,20:00:00,4.4114,4.4114,4.3529,4.3529,19439,0
2017-03-13,21:00:00,4.3529,4.3529,4.314,4.314,9561,0
2017-03-14,15:00:00,4.5087,4.5087,4.3334,4.3626,2978,0
2017-03-14,16:00:00,4.4698,4.4698,4.3626,4.3821,5032,0
2017-03-14,17:00:00,4.3821,4.4016,4.3821,4.3938,3183,0
2017-03-14,18:00:00,4.3821,4.4016,4.3821,4.3821,4118,0
2017-03-14,19:00:00,4.3821,4.4016,4.3821,4.3821,2259,0
2017-03-14,20:00:00,4.3821,4.4016,4.3821,4.3821,4930,0
2017-03-14,21:00:00,4.3821,4.4016,4.3724,4.3724,11376,0
2017-03-15,15:00:00,4.421,4.4795,4.3821,4.4795,1643,0
2017-03-15,16:00:00,4.3918,4.3918,4.2652,4.3334,10920,0
2017-03-15,17:00:00,4.3334,4.3432,4.3334,4.3334,4625,0
2017-03-15,18:00:00,4.3334,4.3432,4.3334,4.3432,2054,0
2017-03-15,19:00:00,4.3334,4.4016,4.3334,4.3918,2259,0
2017-03-15,20:00:00,4.3529,4.499,4.3529,4.4114,9037,0
2017-03-15,21:00:00,4.4114,4.4308,4.3821,4.3821,12314,0
2017-03-16,16:00:00,4.3821,4.4698,4.3821,4.3821,3291,0
2017-03-16,17:00:00,4.3821,4.3821,4.3821,4.3821,2669,0
2017-03-16,18:00:00,4.3821,4.3821,4.3821,4.3821,1643,0
2017-03-16,19:00:00,4.3821,4.3918,4.3821,4.3821,6839,0
2017-03-16,20:00:00,4.4016,4.4016,4.3821,4.3821,2157,0
2017-03-16,21:00:00,4.3821,4.3821,4.3529,4.3626,7085,0
2017-03-17,15:00:00,4.3821,4.4308,4.3529,4.3529,1130,0
2017-03-17,16:00:00,4.3042,4.3237,4.2555,4.2848,3543,0
2017-03-17,17:00:00,4.2861,4.3236,4.2848,4.3042,4125,0
2017-03-17,18:00:00,4.314,4.3626,4.3042,4.3237,1643,0
2017-03-17,19:00:00,4.3334,4.3334,4.3237,4.3237,1438,0
2017-03-17,20:00:00,4.3237,4.3561,4.3237,4.3237,1405,0
2017-03-17,21:00:00,4.3237,5.054,4.314,5.054,81085,0
2017-03-20,15:00:00,4.7716,4.7716,4.7034,4.723,7559,0
2017-03-20,16:00:00,4.723,4.7424,4.7132,4.7424,411,0
2017-03-20,17:00:00,4.7095,4.7716,4.6742,4.7716,8759,0
2017-03-20,18:00:00,4.8106,4.8106,4.645,4.645,3491,0
2017-03-20,19:00:00,4.7326,4.8106,4.6742,4.6742,1695,0
2017-03-20,20:00:00,4.7326,4.7522,4.7326,4.7514,3684,0
2017-03-20,21:00:00,4.723,4.723,4.684,4.684,575,0
2017-03-21,16:00:00,4.684,4.684,4.684,4.684,152,0
2017-03-21,18:00:00,4.6742,4.6742,4.6353,4.6353,2195,0
2017-03-21,19:00:00,4.6382,4.65,4.4698,4.5476,9599,0
2017-03-21,20:00:00,4.5768,4.6742,4.5768,4.6256,3594,0
2017-03-21,21:00:00,4.6256,4.6548,4.6158,4.6158,4738,0
2017-03-22,15:00:00,4.6158,4.6158,4.6158,4.6158,102,0
2017-03-22,17:00:00,4.606,4.6158,4.606,4.6158,2031,0
2017-03-22,19:00:00,4.6269,4.6269,4.6175,4.6175,206,0
2017-03-22,20:00:00,4.6251,4.6353,4.606,4.606,755,0
2017-03-22,21:00:00,4.606,4.606,4.5282,4.5477,1438,0
2017-03-23,15:00:00,4.5768,4.5768,4.5768,4.5768,770,0
2017-03-23,17:00:00,4.5964,4.5964,4.5742,4.5768,308,0
2017-03-23,18:00:00,4.5428,4.547,4.5428,4.547,2567,0
2017-03-23,19:00:00,4.5574,4.6256,4.5398,4.6256,1931,0
2017-03-23,20:00:00,4.6158,4.6256,4.606,4.6256,6149,0
2017-03-23,21:00:00,4.5768,4.5768,4.5768,4.5768,102,0
2017-03-24,18:00:00,4.5866,4.6255,4.5866,4.5964,1746,0
2017-03-24,19:00:00,4.5964,4.5964,4.5768,4.5768,308,0
2017-03-24,20:00:00,4.5768,4.58,4.5574,4.5619,1566,0
2017-03-24,21:00:00,4.5574,4.606,4.5282,4.5672,1825,0
2017-03-27,16:00:00,4.5768,4.5768,4.5768,4.5768,1054,0
2017-03-27,17:00:00,4.5252,4.5672,4.5184,4.5389,4593,0
2017-03-27,20:00:00,4.5476,4.5476,4.538,4.5476,3337,0
2017-03-27,21:00:00,4.5678,4.5678,4.5476,4.5476,719,0
2017-03-27,22:00:00,4.5282,4.5476,4.5282,4.5476,1130,0
2017-03-28,16:00:00,4.7522,4.7522,4.6256,4.6256,1438,0
2017-03-28,17:00:00,4.5476,4.5672,4.4892,4.5087,1438,0
