Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,39.445,40.26,39.161,39.171,17966,0
2017-05-16,17:00:00,39.21,39.407,38.926,38.976,28179,0
2017-05-16,18:00:00,38.995,39.063,38.941,39.053,79872,0
2017-05-16,19:00:00,39.073,39.417,38.995,39.014,72560,0
2017-05-16,20:00:00,39.014,39.113,38.916,39.113,33664,0
2017-05-16,21:00:00,39.113,39.23,39.113,39.22,36747,0
2017-05-16,22:00:00,39.25,39.425,39.21,39.367,101456,0
2017-05-17,16:00:00,38.475,38.592,37.975,37.995,36053,0
2017-05-17,17:00:00,38.024,38.083,37.602,37.632,49333,0
2017-05-17,18:00:00,37.642,37.995,37.642,37.749,68671,0
2017-05-17,19:00:00,37.721,37.721,37.455,37.721,15604,0
2017-05-17,20:00:00,37.701,37.701,37.338,37.368,39985,0
2017-05-17,21:00:00,37.348,37.417,37.074,37.407,91618,0
2017-05-17,22:00:00,37.407,37.672,37.348,37.534,139079,0
2017-05-18,16:00:00,37.368,37.652,37.181,37.222,25688,0
2017-05-18,17:00:00,37.259,37.749,37.24,37.574,22867,0
2017-05-18,18:00:00,37.602,37.672,37.015,37.122,32796,0
2017-05-18,19:00:00,37.112,37.338,36.975,37.279,25149,0
2017-05-18,20:00:00,37.308,37.308,36.965,37.084,24757,0
2017-05-18,21:00:00,37.103,37.348,37.103,37.231,34129,0
2017-05-18,22:00:00,37.221,37.328,37.074,37.084,160210,0
2017-05-19,16:00:00,37.034,37.348,36.897,37.161,14323,0
2017-05-19,17:00:00,37.211,37.455,37.112,37.368,34966,0
2017-05-19,18:00:00,37.318,37.392,37.289,37.358,46170,0
2017-05-19,19:00:00,37.378,37.465,37.289,37.426,30974,0
2017-05-19,20:00:00,37.407,37.421,37.299,37.407,16997,0
2017-05-19,21:00:00,37.417,37.574,37.407,37.544,37337,0
2017-05-19,22:00:00,37.534,37.534,37.161,37.397,103489,0
2017-05-22,16:00:00,37.564,37.592,37.269,37.397,8969,0
2017-05-22,17:00:00,37.397,37.622,37.005,37.044,41383,0
2017-05-22,18:00:00,37.034,37.368,37.005,37.358,28230,0
2017-05-22,19:00:00,37.358,37.534,37.289,37.308,22733,0
2017-05-22,20:00:00,37.282,37.348,37.201,37.261,12254,0
2017-05-22,21:00:00,37.231,37.368,37.191,37.289,19134,0
2017-05-22,22:00:00,37.299,37.485,37.269,37.455,107543,0
2017-05-23,16:00:00,37.445,37.515,37.289,37.455,15924,0
2017-05-23,17:00:00,37.465,37.595,37.387,37.564,25473,0
2017-05-23,18:00:00,37.564,37.789,37.534,37.73,37140,0
2017-05-23,19:00:00,37.74,37.867,37.544,37.544,20623,0
2017-05-23,20:00:00,37.554,37.672,37.554,37.592,20527,0
2017-05-23,21:00:00,37.612,37.848,37.612,37.809,73725,0
2017-05-23,22:00:00,37.799,37.858,37.642,37.662,72439,0
