Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-28,17:00:00,0.19,0.19,0.19,0.19,1000,0
2016-04-28,19:00:00,0.21,0.21,0.2,0.2,1000,0
2016-04-28,20:00:00,0.22,0.22,0.22,0.22,500,0
2016-04-29,22:00:00,0.23,0.23,0.23,0.23,100,0
2016-05-02,22:00:00,0.22,0.22,0.22,0.22,30600,0
2016-05-03,17:00:00,0.22,0.22,0.22,0.22,100,0
2016-05-03,18:00:00,0.22,0.22,0.22,0.22,10000,0
2016-05-03,21:00:00,0.22,0.22,0.22,0.22,19000,0
2016-05-03,22:00:00,0.22,0.22,0.22,0.22,16000,0
2016-05-05,22:00:00,0.22,0.22,0.22,0.22,31000,0
2016-05-12,19:00:00,0.21,0.21,0.2,0.2,101000,0
2016-05-12,22:00:00,0.2,0.2,0.2,0.2,1000,0
2016-05-19,21:00:00,0.21,0.21,0.21,0.21,500,0
2016-05-20,22:00:00,0.2,0.2,0.2,0.2,500,0
2016-05-24,19:00:00,0.2,0.2,0.2,0.2,500,0
2016-05-26,22:00:00,0.18,0.18,0.18,0.18,4000,0
2016-05-31,20:00:00,0.1775,0.1775,0.1775,0.1775,500,0
2016-06-01,22:00:00,0.1875,0.1875,0.1875,0.1875,200,0
2016-06-02,19:00:00,0.17,0.17,0.17,0.17,1000,0
2016-06-02,21:00:00,0.17,0.17,0.17,0.17,578,0
2016-06-02,22:00:00,0.17,0.1866,0.17,0.1866,4522,0
2016-06-03,20:00:00,0.175,0.175,0.175,0.175,200,0
2016-06-08,21:00:00,0.15,0.16,0.15,0.16,1000,0
2016-06-09,17:00:00,0.14,0.14,0.14,0.14,1000,0
2016-06-09,18:00:00,0.14,0.14,0.14,0.14,6000,0
2016-06-09,20:00:00,0.14,0.14,0.14,0.14,100,0
2016-06-09,21:00:00,0.14,0.14,0.14,0.14,3900,0
2016-06-09,22:00:00,0.15,0.15,0.15,0.15,1000,0
2016-06-15,19:00:00,0.14,0.14,0.08,0.11,900,0
2016-06-15,20:00:00,0.11,0.14,0.11,0.14,500,0
