Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-20,16:00:00,1.13,1.2,1.13,1.1999,1018,0
2017-04-20,17:00:00,1.19,1.19,1.19,1.19,204,0
2017-04-20,18:00:00,1.19,1.19,1.1635,1.1878,1498,0
2017-04-20,19:00:00,1.17,1.17,1.1601,1.1601,261,0
2017-04-20,21:00:00,1.17,1.18,1.16,1.18,7000,0
2017-04-20,22:00:00,1.17,1.17,1.15,1.15,544,0
2017-04-21,16:00:00,1.2199,1.2199,1.2199,1.2199,100,0
2017-04-21,17:00:00,1.2,1.2,1.1899,1.1899,231,0
2017-04-21,18:00:00,1.16,1.16,1.1279,1.1299,25474,0
2017-04-21,19:00:00,1.1251,1.13,1.1,1.13,23151,0
2017-04-21,20:00:00,1.12,1.1276,1.12,1.1253,5421,0
2017-04-21,21:00:00,1.1207,1.13,1.1202,1.1299,3900,0
2017-04-21,22:00:00,1.1227,1.13,1.11,1.11,14028,0
2017-04-24,16:00:00,1.11,1.11,1.11,1.11,322,0
2017-04-24,17:00:00,1.1252,1.1252,1.11,1.11,465,0
2017-04-24,18:00:00,1.1399,1.1399,1.11,1.11,999,0
2017-04-24,19:00:00,1.11,1.115,1.11,1.115,834,0
2017-04-24,20:00:00,1.13,1.13,1.11,1.11,4772,0
2017-04-24,21:00:00,1.1101,1.1132,1.11,1.1132,4000,0
2017-04-24,22:00:00,1.14,1.14,1.11,1.11,2984,0
2017-04-25,16:00:00,1.12,1.12,1.1002,1.1143,17950,0
2017-04-25,18:00:00,1.1227,1.1771,1.1227,1.1322,9363,0
2017-04-25,19:00:00,1.14,1.14,1.14,1.14,1000,0
2017-04-25,20:00:00,1.16,1.1853,1.16,1.1853,7000,0
2017-04-25,21:00:00,1.171,1.171,1.17,1.17,745,0
2017-04-25,22:00:00,1.18,1.18,1.16,1.16,402,0
2017-04-26,16:00:00,1.16,1.16,1.1566,1.1598,4340,0
2017-04-26,17:00:00,1.19,1.25,1.19,1.2328,9146,0
2017-04-26,18:00:00,1.2484,1.25,1.19,1.2141,11965,0
2017-04-26,19:00:00,1.19,1.23,1.18,1.23,1870,0
2017-04-26,20:00:00,1.22,1.22,1.21,1.21,300,0
2017-04-26,21:00:00,1.21,1.21,1.21,1.21,800,0
2017-04-26,22:00:00,1.21,1.21,1.17,1.17,1617,0
2017-04-27,16:00:00,1.16,1.18,1.16,1.18,446,0
2017-04-27,17:00:00,1.1969,1.21,1.178,1.178,3150,0
2017-04-27,19:00:00,1.2,1.2,1.2,1.2,200,0
2017-04-27,20:00:00,1.1964,1.2,1.1745,1.1745,1006,0
2017-04-27,21:00:00,1.178,1.178,1.178,1.178,5000,0
2017-04-27,22:00:00,1.17,1.17,1.17,1.17,1255,0
2017-04-28,16:00:00,1.1792,1.1792,1.17,1.175,8290,0
2017-04-28,18:00:00,1.1768,1.1768,1.1768,1.1768,1000,0
2017-04-28,19:00:00,1.1772,1.1772,1.1772,1.1772,9000,0
2017-04-28,20:00:00,1.16,1.1649,1.16,1.1649,213,0
