Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,82.14,83.313,82.14,83.313,1904,0
2017-05-15,17:00:00,82.954,83.413,82.954,83.233,1972,0
2017-05-15,18:00:00,83.303,83.703,83.273,83.703,4809,0
2017-05-15,19:00:00,83.633,83.981,83.473,83.772,902,0
2017-05-15,20:00:00,83.772,84.001,83.772,83.981,1503,0
2017-05-15,21:00:00,83.901,84.341,83.713,84.286,8735,0
2017-05-15,22:00:00,84.261,84.521,83.961,84.121,30555,0
2017-05-16,16:00:00,84.121,84.701,83.383,83.673,1686,0
2017-05-16,17:00:00,83.553,83.847,83.333,83.333,3276,0
2017-05-16,18:00:00,83.183,83.723,83.183,83.503,12726,0
2017-05-16,19:00:00,83.483,83.493,83.355,83.403,12475,0
2017-05-16,20:00:00,83.333,83.383,83.218,83.218,2906,0
2017-05-16,21:00:00,83.233,83.263,83.183,83.213,14354,0
2017-05-16,22:00:00,83.193,83.263,82.635,83.203,27058,0
2017-05-17,16:00:00,81.836,83.083,81.836,82.44,28745,0
2017-05-17,17:00:00,82.21,83.463,82.21,82.239,5691,0
2017-05-17,18:00:00,82.235,82.874,81.986,82.874,23136,0
2017-05-17,19:00:00,83.413,83.633,83.183,83.533,2528,0
2017-05-17,20:00:00,83.563,83.573,83.063,83.393,4960,0
2017-05-17,21:00:00,83.263,83.423,82.884,83.223,5912,0
2017-05-17,22:00:00,83.403,84.341,83.103,83.433,28121,0
2017-05-18,16:00:00,83.263,83.433,82.809,82.809,1953,0
2017-05-18,17:00:00,82.784,84.401,82.784,83.832,14202,0
2017-05-18,18:00:00,83.991,84.671,83.743,84.071,16588,0
2017-05-18,19:00:00,84.071,84.076,83.493,83.951,18142,0
2017-05-18,20:00:00,83.981,84.011,83.832,83.832,4008,0
2017-05-18,21:00:00,83.403,83.623,83.273,83.313,4223,0
2017-05-18,22:00:00,83.413,83.463,83.093,83.103,50898,0
2017-05-19,16:00:00,83.403,83.832,82.904,83.533,7940,0
2017-05-19,17:00:00,83.643,84.211,83.093,83.837,11194,0
2017-05-19,18:00:00,83.847,84.131,83.193,83.383,5714,0
2017-05-19,19:00:00,83.053,83.956,83.053,83.603,28122,0
2017-05-19,20:00:00,83.693,83.872,83.363,83.603,12738,0
2017-05-19,21:00:00,83.956,84.521,83.792,84.521,2753,0
2017-05-19,22:00:00,84.331,84.431,82.345,83.343,112906,0
2017-05-22,16:00:00,83.971,84.207,83.423,83.832,3874,0
2017-05-22,17:00:00,84.071,84.131,83.593,84.131,7246,0
2017-05-22,18:00:00,84.111,84.421,83.758,83.926,4892,0
2017-05-22,19:00:00,84.061,84.151,83.802,84.151,1302,0
2017-05-22,20:00:00,83.892,84.001,83.882,83.941,1016,0
2017-05-22,21:00:00,83.941,84.031,83.832,83.901,3206,0
2017-05-22,22:00:00,83.941,84.371,83.931,84.111,11481,0
2017-05-23,16:00:00,84.541,84.541,84.186,84.186,2808,0
2017-05-23,17:00:00,83.981,84.511,83.951,84.511,2054,0
2017-05-23,18:00:00,84.381,84.83,84.381,84.671,2771,0
2017-05-23,19:00:00,84.645,84.645,84.081,84.081,721,0
2017-05-23,20:00:00,83.832,84.176,83.792,83.792,1219,0
2017-05-23,21:00:00,84.086,84.211,83.981,84.211,895,0
2017-05-23,22:00:00,84.171,84.351,83.991,84.331,15933,0
2017-05-24,16:00:00,84.234,84.234,84.234,84.234,100,0
2017-05-24,17:00:00,84.331,84.681,84.331,84.561,4997,0
2017-05-24,18:00:00,84.453,84.453,83.961,84.081,6614,0
2017-05-24,19:00:00,84.011,84.231,83.961,84.071,2104,0
2017-05-24,20:00:00,83.822,83.842,83.353,83.533,2245,0
2017-05-24,21:00:00,83.503,83.503,83.163,83.363,2812,0
2017-05-24,22:00:00,83.273,83.951,83.273,83.713,12053,0
2017-05-25,16:00:00,83.713,84.011,83.533,83.892,2177,0
2017-05-25,17:00:00,83.852,84.011,83.723,83.862,22086,0
2017-05-25,18:00:00,83.897,84.026,83.363,83.812,3607,0
2017-05-25,19:00:00,83.638,83.753,83.393,83.473,2004,0
2017-05-25,20:00:00,83.563,83.832,83.303,83.832,2910,0
2017-05-25,21:00:00,83.713,83.981,83.713,83.981,7482,0
2017-05-25,22:00:00,83.936,84.331,83.901,84.011,13330,0
2017-05-26,16:00:00,83.563,83.563,83.553,83.553,400,0
2017-05-26,17:00:00,83.887,84.086,83.887,84.016,2776,0
2017-05-26,18:00:00,84.071,84.231,83.941,84.091,3474,0
2017-05-26,19:00:00,84.181,84.361,84.041,84.361,2629,0
2017-05-26,20:00:00,84.341,84.421,84.261,84.261,1002,0
2017-05-26,21:00:00,84.296,84.296,83.842,84.046,1817,0
2017-05-26,22:00:00,83.762,83.911,83.683,83.882,15091,0
2017-05-30,16:00:00,83.443,83.673,83.249,83.249,5815,0
2017-05-30,17:00:00,83.832,84.391,83.603,84.391,3607,0
2017-05-30,18:00:00,84.301,84.701,84.071,84.251,4432,0
2017-05-30,19:00:00,84.311,84.446,84.131,84.141,2204,0
2017-05-30,20:00:00,83.892,84.101,83.762,83.971,2482,0
2017-05-30,21:00:00,83.991,84.431,83.991,84.331,12012,0
2017-05-30,22:00:00,84.361,84.361,84.121,84.231,9485,0
2017-05-31,16:00:00,84.361,84.361,83.138,83.832,2327,0
2017-05-31,17:00:00,83.842,84.681,83.743,84.681,2505,0
2017-05-31,18:00:00,84.281,84.751,84.281,84.311,2204,0
2017-05-31,19:00:00,84.651,85.589,84.591,85.389,14767,0
2017-05-31,20:00:00,85.449,85.639,84.949,84.949,3118,0
2017-05-31,21:00:00,85.079,85.149,84.691,84.691,1804,0
2017-05-31,22:00:00,84.929,85.079,84.731,84.959,22424,0
2017-06-01,16:00:00,85.429,85.429,84.161,85.079,2999,0
2017-06-01,17:00:00,84.964,85.838,84.741,84.801,8579,0
2017-06-01,18:00:00,85.069,85.449,84.781,85.304,3828,0
2017-06-01,19:00:00,85.389,85.898,85.339,85.898,3206,0
2017-06-01,20:00:00,85.699,85.798,85.469,85.469,4309,0
2017-06-01,21:00:00,85.369,85.679,85.369,85.679,1499,0
2017-06-01,22:00:00,85.649,86.167,85.529,86.127,17716,0
2017-06-02,16:00:00,86.247,86.806,86.247,86.417,1010,0
2017-06-02,17:00:00,86.685,86.961,86.227,86.886,5096,0
2017-06-02,18:00:00,86.836,87.824,86.826,87.774,10421,0
2017-06-02,19:00:00,87.789,88.004,87.634,87.704,2718,0
2017-06-02,20:00:00,87.704,87.704,87.335,87.465,4109,0
2017-06-02,21:00:00,87.445,88.014,87.095,87.595,8599,0
2017-06-02,22:00:00,87.595,87.804,87.045,87.125,14486,0
2017-06-05,16:00:00,88.223,88.223,88.223,88.223,100,0
2017-06-05,17:00:00,87.465,87.475,86.826,87.155,5435,0
2017-06-05,18:00:00,87.145,87.145,86.696,87.115,1374,0
2017-06-05,19:00:00,87.125,87.345,87.125,87.255,1403,0
2017-06-05,20:00:00,87.475,87.475,86.801,86.896,1703,0
2017-06-05,21:00:00,86.956,87.255,86.956,87.035,1292,0
2017-06-05,22:00:00,87.095,87.095,86.627,86.866,18431,0
2017-06-06,16:00:00,86.167,86.816,85.63,86.746,1954,0
2017-06-06,17:00:00,86.746,86.856,86.437,86.856,2304,0
2017-06-06,18:00:00,86.991,87.125,86.587,87.035,5711,0
2017-06-06,19:00:00,87.035,87.605,86.976,87.005,5611,0
2017-06-06,20:00:00,87.09,87.09,86.686,86.866,4678,0
2017-06-06,21:00:00,86.966,87.684,86.866,87.684,10435,0
2017-06-06,22:00:00,87.674,87.674,87.125,87.125,9996,0
2017-06-07,16:00:00,86.974,86.974,86.974,86.974,100,0
2017-06-07,17:00:00,87.175,87.265,86.537,86.946,3259,0
2017-06-07,18:00:00,86.896,87.245,86.896,87.165,1176,0
2017-06-07,19:00:00,87.155,87.155,86.766,86.796,3808,0
2017-06-07,20:00:00,86.966,87.045,86.677,86.816,3717,0
2017-06-07,21:00:00,86.856,87.245,86.706,87.125,3332,0
2017-06-07,22:00:00,87.085,87.085,86.786,86.986,10324,0
2017-06-08,16:00:00,85.229,87.055,85.229,87.055,902,0
2017-06-08,17:00:00,87.335,88.143,87.335,87.964,4391,0
2017-06-08,18:00:00,87.964,88.722,87.964,88.433,9583,0
2017-06-08,19:00:00,88.203,88.682,88.203,88.303,3036,0
2017-06-08,20:00:00,88.647,89.371,88.642,89.371,4505,0
2017-06-08,21:00:00,89.296,89.296,88.562,88.582,7574,0
2017-06-08,22:00:00,88.762,89.042,88.722,88.752,29176,0
2017-06-09,16:00:00,88.872,89.33,88.363,88.473,6464,0
2017-06-09,17:00:00,88.892,90.718,88.832,90.47,11194,0
2017-06-09,18:00:00,90.503,91.188,90.388,90.413,12998,0
2017-06-09,19:00:00,90.319,90.768,89.91,90.688,5977,0
2017-06-09,20:00:00,90.758,90.818,90.349,90.349,5330,0
2017-06-09,21:00:00,90.23,90.23,89.251,89.57,13728,0
2017-06-09,22:00:00,89.69,90.319,89.68,90.17,20785,0
2017-06-12,16:00:00,90.309,90.618,89.48,89.48,1042,0
2017-06-12,17:00:00,90.763,91.536,90.563,91.536,2906,0
2017-06-12,18:00:00,91.386,91.566,90.508,90.648,8150,0
2017-06-12,19:00:00,90.578,91.238,90.503,91.238,5611,0
2017-06-12,20:00:00,91.248,91.676,91.098,91.248,32153,0
2017-06-12,21:00:00,91.278,91.288,90.329,90.858,10208,0
2017-06-12,22:00:00,90.778,91.218,90.718,91.158,18706,0
2017-06-13,16:00:00,91.188,91.188,89.99,90.788,1219,0
2017-06-13,17:00:00,90.768,91.826,90.768,91.806,5638,0
2017-06-13,18:00:00,91.516,92.424,91.298,91.396,7036,0
2017-06-13,19:00:00,91.486,91.986,91.278,91.956,17532,0
2017-06-13,20:00:00,91.956,92.484,91.846,92.206,3908,0
2017-06-13,21:00:00,92.226,92.408,91.786,91.956,3407,0
2017-06-13,22:00:00,91.841,92.006,91.536,91.906,13885,0
2017-06-14,16:00:00,92.016,93.193,91.188,91.258,1927,0
2017-06-14,17:00:00,91.366,91.376,90.379,90.379,8082,0
2017-06-14,18:00:00,90.379,91.396,90.379,91.396,5175,0
2017-06-14,19:00:00,91.317,91.446,90.948,91.298,4604,0
2017-06-14,20:00:00,91.426,91.986,91.426,91.896,1603,0
2017-06-14,21:00:00,91.706,92.006,90.848,91.526,3737,0
2017-06-14,22:00:00,91.218,91.826,91.098,91.816,15651,0
2017-06-15,16:00:00,90.918,90.918,90.918,90.918,382,0
2017-06-15,17:00:00,91.771,91.915,91.078,91.331,6910,0
2017-06-15,18:00:00,91.446,91.486,91.208,91.446,1583,0
2017-06-15,19:00:00,91.278,91.626,91.158,91.626,2359,0
2017-06-15,20:00:00,91.616,92.111,91.446,91.786,5811,0
2017-06-15,21:00:00,91.726,91.786,91.293,91.681,4108,0
2017-06-15,22:00:00,91.676,92.325,91.676,92.236,12162,0
2017-06-16,16:00:00,91.556,92.206,91.526,91.526,18676,0
2017-06-16,17:00:00,91.786,91.816,91.138,91.218,10336,0
2017-06-16,18:00:00,91.446,91.586,90.758,91.396,4206,0
2017-06-16,19:00:00,91.436,91.566,91.178,91.322,3231,0
