Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,101.21,101.21,100.53,100.53,21363,0
2017-05-16,17:00:00,100.53,100.81,100.41,100.66,32347,0
2017-05-16,18:00:00,100.65,101.14,100.65,100.86,92207,0
2017-05-16,19:00:00,100.85,100.89,100.42,100.44,48714,0
2017-05-16,20:00:00,100.43,100.63,100.3,100.58,43208,0
2017-05-16,21:00:00,100.61,100.69,100.47,100.64,50031,0
2017-05-16,22:00:00,100.64,100.96,100.63,100.71,134733,0
2017-05-17,16:00:00,99.72,101.3,99.181,100.54,167246,0
2017-05-17,17:00:00,100.6,102.06,100.47,101.76,95274,0
2017-05-17,18:00:00,101.76,101.78,101.23,101.41,48306,0
2017-05-17,19:00:00,101.42,101.55,100.92,100.98,36788,0
2017-05-17,20:00:00,100.93,101,100.72,100.96,48952,0
2017-05-17,21:00:00,100.94,101.26,100.82,101.09,34384,0
2017-05-17,22:00:00,101.1,101.2,100.41,100.49,250211,0
2017-05-18,16:00:00,100.69,101.36,99.96,101.36,34086,0
2017-05-18,17:00:00,101.36,101.92,100.28,100.53,100750,0
2017-05-18,18:00:00,100.48,100.61,100.22,100.35,76784,0
2017-05-18,19:00:00,100.36,100.45,100.22,100.23,110626,0
2017-05-18,20:00:00,100.29,100.34,100.1,100.22,48408,0
2017-05-18,21:00:00,100.25,100.41,100.11,100.26,65815,0
2017-05-18,22:00:00,100.26,100.67,100.22,100.32,314804,0
2017-05-19,16:00:00,100.32,101.23,100.06,101.19,68552,0
2017-05-19,17:00:00,101.18,101.25,100.69,100.85,89974,0
2017-05-19,18:00:00,100.88,101.61,100.74,101.53,184335,0
2017-05-19,19:00:00,101.52,101.55,101.25,101.3,128525,0
2017-05-19,20:00:00,101.33,101.67,101.28,101.29,159092,0
2017-05-19,21:00:00,101.34,101.38,100.52,100.98,93657,0
2017-05-19,22:00:00,100.98,101.05,100.64,100.72,231359,0
2017-05-22,16:00:00,100.98,101.81,100.82,101.62,16054,0
2017-05-22,17:00:00,101.62,101.64,100.95,101.04,49113,0
2017-05-22,18:00:00,101.04,101.33,101.01,101.24,29064,0
2017-05-22,19:00:00,101.23,101.39,101.17,101.24,48527,0
2017-05-22,20:00:00,101.21,101.23,101.11,101.16,40439,0
2017-05-22,21:00:00,101.1,101.26,100.87,100.91,136433,0
2017-05-22,22:00:00,100.88,101.15,100.78,100.97,140928,0
2017-05-23,16:00:00,101.1,101.67,100.76,101.49,11129,0
2017-05-23,17:00:00,101.42,102.18,101.37,102.08,29693,0
2017-05-23,18:00:00,102.06,102.08,101.44,101.61,57163,0
2017-05-23,19:00:00,101.66,101.7,101.32,101.46,21588,0
2017-05-23,20:00:00,101.49,101.62,101.39,101.4,28298,0
2017-05-23,21:00:00,101.42,101.44,101.25,101.37,20344,0
2017-05-23,22:00:00,101.42,101.48,101.22,101.37,93162,0
2017-05-24,16:00:00,101.65,101.69,101.22,101.62,17146,0
2017-05-24,17:00:00,101.62,101.97,101.14,101.21,31755,0
2017-05-24,18:00:00,101.18,101.23,100.77,100.8,51311,0
2017-05-24,19:00:00,100.84,100.9,100.59,100.78,54387,0
2017-05-24,20:00:00,100.79,100.91,100.72,100.81,22293,0
2017-05-24,21:00:00,100.72,100.97,100.71,100.77,53777,0
2017-05-24,22:00:00,100.77,100.87,100.64,100.64,173562,0
2017-05-25,16:00:00,100.77,101.21,100.51,100.9,54517,0
2017-05-25,17:00:00,100.88,101.06,100.71,100.74,64512,0
2017-05-25,18:00:00,100.73,101.15,100.66,100.94,77948,0
2017-05-25,19:00:00,100.93,101.48,100.93,101.4,76591,0
2017-05-25,20:00:00,101.38,101.54,101.26,101.48,57778,0
2017-05-25,21:00:00,101.48,101.56,101.41,101.5,98066,0
2017-05-25,22:00:00,101.51,101.52,100.94,101.13,282877,0
2017-05-26,16:00:00,101.21,101.41,100.75,101.41,13892,0
2017-05-26,17:00:00,101.39,101.59,100.46,100.72,55600,0
2017-05-26,18:00:00,100.69,101.07,100.69,100.91,26927,0
2017-05-26,19:00:00,100.95,100.96,100.24,100.28,120995,0
2017-05-26,20:00:00,100.28,100.45,100.14,100.15,19690,0
2017-05-26,21:00:00,100.11,100.25,99.97,100.25,21339,0
2017-05-26,22:00:00,100.26,100.45,100.14,100.32,126367,0
2017-05-30,16:00:00,100.47,100.87,100.05,100.49,116490,0
2017-05-30,17:00:00,100.51,100.56,100.11,100.5,90428,0
2017-05-30,18:00:00,100.52,100.77,100.3,100.3,54587,0
2017-05-30,19:00:00,100.3,100.51,100.13,100.44,16391,0
2017-05-30,20:00:00,100.47,100.52,100.43,100.43,31851,0
2017-05-30,21:00:00,100.42,100.55,100.35,100.42,138690,0
2017-05-30,22:00:00,100.43,100.45,99.7,99.71,198767,0
2017-05-31,16:00:00,99.69,100.45,99.68,100.37,38246,0
2017-05-31,17:00:00,100.37,100.45,99.74,100.01,96558,0
2017-05-31,18:00:00,99.98,100.02,99.469,99.52,59058,0
2017-05-31,19:00:00,99.52,99.87,99.409,99.8,52909,0
2017-05-31,20:00:00,99.81,100,99.29,99.29,96321,0
2017-05-31,21:00:00,99.29,99.79,99.29,99.67,118896,0
2017-05-31,22:00:00,99.58,99.79,99.429,99.51,249404,0
2017-06-01,16:00:00,99.419,100.65,99.37,100.14,47612,0
2017-06-01,17:00:00,100.25,100.82,99.93,100.61,70397,0
