Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,15:00:00,14.85,14.85,14.85,14.85,700,0
2017-03-21,16:00:00,14.7,14.7,14.5,14.5,8115,0
2017-03-21,17:00:00,14.4636,14.4636,14.3985,14.3985,3833,0
2017-03-21,18:00:00,14.49,14.49,14.44,14.44,1300,0
2017-03-21,19:00:00,14.43,14.46,14.4228,14.4228,5338,0
2017-03-21,20:00:00,14.4,14.4399,14.4,14.42,3600,0
2017-03-21,21:00:00,14.43,14.43,14.37,14.38,5855,0
2017-03-22,15:00:00,14.28,14.435,14.28,14.41,1022,0
2017-03-22,16:00:00,14.36,14.36,14.36,14.36,400,0
2017-03-22,17:00:00,14.3674,14.3674,14.3674,14.3674,100,0
2017-03-22,18:00:00,14.408,14.408,14.386,14.4,500,0
2017-03-22,19:00:00,14.41,14.41,14.41,14.41,150,0
2017-03-22,20:00:00,14.3752,14.4,14.3752,14.4,300,0
2017-03-22,21:00:00,14.47,14.48,14.4248,14.45,7400,0
2017-03-23,15:00:00,14.45,14.45,14.45,14.45,297,0
2017-03-23,16:00:00,14.431,14.431,14.431,14.431,125,0
2017-03-23,17:00:00,14.5,14.52,14.5,14.52,600,0
2017-03-23,18:00:00,14.51,14.51,14.4957,14.4981,3140,0
2017-03-23,19:00:00,14.51,14.51,14.46,14.46,1291,0
2017-03-23,20:00:00,14.49,14.49,14.49,14.49,300,0
2017-03-23,21:00:00,14.475,14.48,14.434,14.434,1600,0
2017-03-24,16:00:00,14.51,14.51,14.48,14.48,1200,0
2017-03-24,17:00:00,14.474,14.474,14.45,14.45,594,0
2017-03-24,19:00:00,14.41,14.4199,14.395,14.4,1348,0
2017-03-24,20:00:00,14.37,14.37,14.33,14.33,2282,0
2017-03-24,21:00:00,14.3,14.38,14.27,14.34,24718,0
2017-03-27,16:00:00,14.3,14.3,14.0486,14.0486,1483,0
2017-03-27,17:00:00,14.0101,14.0232,14.0101,14.0232,450,0
2017-03-27,18:00:00,14.141,14.141,14.141,14.141,335,0
2017-03-27,22:00:00,14.2809,14.33,14.2809,14.3,1600,0
2017-03-28,16:00:00,14.34,14.34,14.34,14.34,14000,0
2017-03-28,17:00:00,14.34,14.3585,14.34,14.3585,700,0
2017-03-28,19:00:00,14.4483,14.47,14.4483,14.47,200,0
2017-03-28,21:00:00,14.5399,14.56,14.53,14.54,4467,0
2017-03-29,16:00:00,14.84,14.84,14.84,14.84,403,0
2017-03-29,17:00:00,14.4648,14.5542,14.4527,14.5542,1210,0
2017-03-29,19:00:00,14.53,14.53,14.5282,14.5282,1195,0
2017-03-29,20:00:00,14.58,14.58,14.5798,14.58,450,0
2017-03-29,21:00:00,14.5581,14.58,14.5581,14.58,300,0
2017-03-29,22:00:00,14.59,14.6,14.5532,14.58,4840,0
2017-03-30,17:00:00,14.628,14.65,14.628,14.65,4198,0
2017-03-30,19:00:00,14.68,14.68,14.625,14.6398,2500,0
2017-03-30,20:00:00,14.64,14.64,14.63,14.64,700,0
2017-03-30,22:00:00,14.69,14.69,14.69,14.69,100,0
2017-03-31,16:00:00,14.75,14.75,14.75,14.75,1092,0
2017-03-31,17:00:00,14.7,14.71,14.7,14.7,1750,0
2017-03-31,18:00:00,14.74,14.78,14.7358,14.75,2900,0
2017-03-31,19:00:00,14.7322,14.78,14.7322,14.78,1133,0
2017-03-31,20:00:00,14.78,14.81,14.78,14.787,3615,0
2017-03-31,21:00:00,14.755,14.76,14.708,14.76,5246,0
2017-03-31,22:00:00,14.75,14.78,14.725,14.78,5609,0
2017-04-03,16:00:00,14.84,14.84,14.75,14.75,4569,0
2017-04-03,17:00:00,14.6404,14.668,14.64,14.64,1000,0
2017-04-03,18:00:00,14.57,14.57,14.5699,14.5699,400,0
2017-04-03,21:00:00,14.59,14.59,14.5802,14.5802,1328,0
2017-04-03,22:00:00,14.6013,14.63,14.6013,14.6239,860,0
2017-04-04,16:00:00,14.5804,14.5804,14.5804,14.5804,500,0
2017-04-04,17:00:00,14.565,14.58,14.55,14.574,3005,0
2017-04-04,20:00:00,14.605,14.62,14.6,14.62,2880,0
2017-04-04,21:00:00,14.61,14.61,14.61,14.61,500,0
2017-04-04,22:00:00,14.61,14.61,14.61,14.61,100,0
2017-04-05,17:00:00,14.81,14.81,14.75,14.75,400,0
2017-04-05,18:00:00,14.7,14.7,14.675,14.675,2000,0
2017-04-05,19:00:00,14.675,14.7,14.675,14.7,1920,0
2017-04-05,20:00:00,14.74,14.75,14.7,14.7,400,0
2017-04-05,21:00:00,14.7,14.7,14.7,14.7,180,0
2017-04-05,22:00:00,14.56,14.56,14.5,14.5,1391,0
2017-04-06,16:00:00,14.4684,14.4684,14.4684,14.4684,900,0
2017-04-06,17:00:00,14.55,14.55,14.55,14.55,400,0
2017-04-06,20:00:00,14.65,14.65,14.65,14.65,1750,0
2017-04-06,21:00:00,14.59,14.59,14.59,14.59,200,0
2017-04-06,22:00:00,14.56,14.59,14.545,14.551,13647,0
2017-04-07,16:00:00,14.68,14.68,14.59,14.6,3951,0
2017-04-07,17:00:00,14.6196,14.65,14.6196,14.65,207,0
