Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,19:00:00,24.41,24.41,24.41,24.41,201,0
2017-05-12,22:00:00,23.847,23.847,23.847,23.847,500,0
2017-05-15,19:00:00,24.3801,24.4205,24.38,24.3807,2000,0
2017-05-15,20:00:00,24.52,24.52,24.52,24.52,500,0
2017-05-15,21:00:00,24.3999,24.3999,24.3999,24.3999,150,0
2017-05-23,17:00:00,23.61,23.61,23.5825,23.5825,200,0
2017-05-24,17:00:00,23.99,23.9981,23.99,23.9981,200,0
2017-05-26,18:00:00,25.18,25.18,25.18,25.18,112,0
2017-05-26,22:00:00,25.19,25.19,25.19,25.19,100,0
2017-05-31,22:00:00,24.9756,24.9756,24.9756,24.9756,200,0
2017-06-01,16:00:00,25.26,25.26,25.26,25.26,500,0
2017-06-05,17:00:00,26.469,26.469,26.469,26.469,200,0
2017-06-05,22:00:00,26.47,26.47,26.31,26.3106,900,0
2017-06-07,19:00:00,25.989,25.989,25.989,25.989,112,0
2017-06-14,16:00:00,27.53,27.53,27.4597,27.53,4500,0
2017-06-14,19:00:00,27.16,27.16,27.16,27.16,100,0
2017-06-14,22:00:00,26.78,26.78,26.77,26.77,400,0
2017-06-15,21:00:00,26.87,26.87,26.8298,26.87,1600,0
2017-06-16,22:00:00,26.92,26.92,26.91,26.91,4000,0
2017-06-19,19:00:00,27.3028,27.3028,27.3028,27.3028,100,0
2017-06-19,21:00:00,27.3693,27.3693,27.3693,27.3693,2000,0
2017-06-20,21:00:00,26.36,26.43,26.36,26.43,900,0
2017-06-20,22:00:00,26.4,26.4,26.4,26.4,100,0
2017-06-21,21:00:00,26.23,26.23,26.23,26.23,662,0
2017-06-21,22:00:00,26.14,26.18,26.09,26.14,2100,0
2017-06-23,21:00:00,27.12,27.12,27.12,27.12,500,0
2017-06-28,19:00:00,28.1599,28.1599,28.1599,28.1599,100,0
2017-06-29,22:00:00,27.7984,27.7984,27.7984,27.7984,100,0
2017-07-05,16:00:00,28.8801,28.8801,28.8801,28.8801,100,0
2017-07-05,17:00:00,28.8099,28.8099,28.8099,28.8099,100,0
2017-07-05,18:00:00,28.8885,28.8885,28.8885,28.8885,200,0
2017-07-05,19:00:00,28.88,28.88,28.88,28.88,196,0
2017-07-05,21:00:00,29.32,29.32,29.1364,29.1364,625,0
2017-07-06,16:00:00,29.5,29.5,28.565,28.565,973,0
2017-07-06,18:00:00,28.87,28.87,28.87,28.87,100,0
2017-07-06,19:00:00,28.92,28.92,28.92,28.92,100,0
2017-07-06,21:00:00,28.94,28.94,28.94,28.94,100,0
2017-07-07,19:00:00,29.3143,29.3143,29.3143,29.3143,115,0
2017-07-07,20:00:00,29.505,29.5687,29.505,29.5687,300,0
2017-07-10,16:00:00,30,30,29.29,29.38,3701,0
2017-07-10,18:00:00,29.3407,29.405,29.3407,29.405,1177,0
2017-07-10,19:00:00,29.471,29.471,29.471,29.471,150,0
2017-07-10,22:00:00,29.38,29.38,29.38,29.38,399,0
2017-07-12,17:00:00,29.475,29.475,29.475,29.475,200,0
2017-07-12,18:00:00,29.63,29.63,29.5753,29.5753,2700,0
2017-07-12,19:00:00,29.615,29.64,29.615,29.64,1522,0
2017-07-12,20:00:00,29.56,29.56,29.5145,29.56,1000,0
2017-07-13,16:00:00,30,30,30,30,6600,0
2017-07-13,22:00:00,29.59,29.59,29.59,29.59,1695,0
2017-07-14,20:00:00,29.92,29.92,29.92,29.92,500,0
2017-07-17,16:00:00,29.94,29.94,29.94,29.94,300,0
2017-07-17,18:00:00,29.2899,29.2899,29.2899,29.2899,100,0
2017-07-18,17:00:00,29,29,29,29,1000,0
2017-07-18,21:00:00,29,29,29,29,100,0
2017-07-19,16:00:00,28.29,28.29,28.185,28.19,500,0
2017-07-19,20:00:00,28.25,28.26,28.25,28.26,7300,0
2017-07-19,21:00:00,28.272,28.44,28.26,28.43,6464,0
2017-07-19,22:00:00,28.37,28.38,28.335,28.38,2300,0
2017-07-20,17:00:00,27.55,27.55,27.4835,27.4835,840,0
2017-07-20,20:00:00,27.52,27.52,27.52,27.52,698,0
2017-07-20,22:00:00,27.59,27.6,27.59,27.6,2200,0
2017-07-21,16:00:00,27.43,27.43,27.43,27.43,500,0
2017-07-21,22:00:00,27.41,27.41,27.41,27.41,439,0
2017-07-24,19:00:00,27.1696,27.1696,27.1696,27.1696,175,0
2017-07-24,20:00:00,27.17,27.17,27.17,27.17,200,0
2017-07-24,22:00:00,27.1188,27.1188,27.1188,27.1188,100,0
2017-07-25,16:00:00,27.39,27.7901,27.39,27.7901,4840,0
2017-07-25,17:00:00,27.7,27.7,27.7,27.7,100,0
2017-07-26,17:00:00,27.02,27.02,27.02,27.02,700,0
2017-07-26,21:00:00,27.699,27.699,27.699,27.699,200,0
2017-07-27,18:00:00,25.76,25.76,25.76,25.76,100,0
2017-07-27,19:00:00,25.4306,25.4306,25.4306,25.4306,100,0
2017-07-27,20:00:00,25.16,25.16,25,25,1300,0
2017-07-27,21:00:00,25,25,24.7,24.7,750,0
2017-07-28,17:00:00,25.14,25.14,25.14,25.14,150,0
2017-07-28,18:00:00,25.0175,25.0175,25.0175,25.0175,2000,0
2017-07-28,20:00:00,24.8399,24.8399,24.8399,24.8399,100,0
2017-07-31,16:00:00,25.42,25.42,25.42,25.42,700,0
2017-07-31,22:00:00,25,25.05,24.89,24.89,540,0
2017-08-01,17:00:00,25.09,25.09,25.09,25.09,132,0
2017-08-01,18:00:00,24.83,24.83,24.83,24.83,100,0
2017-08-01,20:00:00,24.51,24.51,24.51,24.51,100,0
2017-08-01,21:00:00,24.5,24.5,24.5,24.5,100,0
2017-08-02,16:00:00,24.66,24.6601,24.66,24.66,1200,0
2017-08-02,21:00:00,24.83,24.8499,24.83,24.8499,1100,0
2017-08-03,16:00:00,24.9388,24.95,24.9388,24.95,300,0
2017-08-03,17:00:00,25.07,25.07,25.07,25.07,200,0
2017-08-03,18:00:00,24.8852,24.8852,24.8852,24.8852,1500,0
2017-08-03,22:00:00,24.92,25.11,24.9132,25.11,2650,0
2017-08-04,16:00:00,25.27,25.31,25.2325,25.2325,4906,0
2017-08-04,20:00:00,25.5944,25.6644,25.5944,25.6644,700,0
2017-08-04,22:00:00,25.67,25.67,25.67,25.67,100,0
2017-08-07,16:00:00,25.67,25.67,25.67,25.67,200,0
2017-08-07,18:00:00,25.72,25.72,25.72,25.72,2000,0
2017-08-07,19:00:00,25.84,25.85,25.785,25.81,5200,0
2017-08-07,20:00:00,25.85,25.85,25.85,25.85,1000,0
2017-08-08,16:00:00,25.315,25.315,25.315,25.315,100,0
2017-08-08,19:00:00,26.0126,26.0126,25.84,25.86,2300,0
2017-08-08,20:00:00,25.74,25.74,25.74,25.74,298,0
2017-08-08,21:00:00,25.75,25.75,25.75,25.75,100,0
2017-08-08,22:00:00,25.22,25.22,25.22,25.22,100,0
2017-08-09,16:00:00,25,25,24.99,25,3876,0
2017-08-09,17:00:00,24.9844,25.2322,24.9844,25.2322,200,0
2017-08-09,18:00:00,25.28,25.28,25.28,25.28,100,0
2017-08-09,21:00:00,25.21,25.21,25.181,25.181,400,0
2017-08-10,16:00:00,25,25.0495,25,25.0495,400,0
2017-08-10,17:00:00,24.82,24.9174,24.82,24.9174,300,0
2017-08-10,18:00:00,24.86,24.86,24.7104,24.7104,432,0
2017-08-10,19:00:00,24.6924,24.79,24.6,24.6,1848,0
2017-08-10,21:00:00,24.69,24.69,24.69,24.69,100,0
2017-08-10,22:00:00,24.48,24.486,24.48,24.486,400,0
2017-08-14,17:00:00,25.933,25.933,25.933,25.933,100,0
2017-08-14,18:00:00,25.95,25.95,25.95,25.95,1000,0
2017-08-14,21:00:00,26.2901,26.2901,26.2901,26.2901,200,0
2017-08-14,22:00:00,26.1301,26.1301,26.1301,26.1301,200,0
2017-08-15,16:00:00,26.28,26.3195,26.28,26.3195,1000,0
2017-08-15,19:00:00,26.4099,26.4099,26.4099,26.4099,200,0
2017-08-15,22:00:00,26.4994,26.4994,26.4994,26.4994,500,0
2017-08-16,16:00:00,26.8202,26.8332,26.8202,26.8332,700,0
2017-08-16,17:00:00,27,27,27,27,2450,0
2017-08-16,21:00:00,26.6309,26.6309,26.62,26.62,2500,0
2017-08-17,20:00:00,25.06,25.072,25.0528,25.06,5700,0
2017-08-17,21:00:00,24.84,24.96,24.84,24.93,2401,0
2017-08-18,17:00:00,24.06,24.06,24.06,24.06,100,0
2017-08-18,19:00:00,24.43,24.43,24.43,24.43,2100,0
2017-08-18,20:00:00,24.43,24.43,24.43,24.43,100,0
2017-08-22,16:00:00,24.7413,24.7413,24.7413,24.7413,100,0
2017-08-22,17:00:00,24.66,24.6601,24.66,24.6601,1000,0
2017-08-23,17:00:00,24.35,24.35,24.29,24.29,3818,0
2017-08-24,17:00:00,23.93,24.0745,23.93,24.0745,200,0
2017-08-24,19:00:00,23.82,23.82,23.82,23.82,100,0
2017-08-24,22:00:00,23.47,23.47,23.47,23.47,100,0
2017-08-25,16:00:00,24,24,24,24,100,0
2017-08-25,17:00:00,24.43,24.43,24.43,24.43,600,0
2017-08-25,18:00:00,24.36,24.39,24.36,24.37,4100,0
2017-08-25,22:00:00,24.6174,24.63,24.54,24.54,600,0
2017-08-28,16:00:00,24.4215,24.4215,24.4215,24.4215,100,0
2017-08-28,17:00:00,24.4,24.4,24.33,24.33,200,0
2017-08-29,17:00:00,24.32,24.32,24.32,24.32,2000,0
2017-08-29,18:00:00,25,25,25,25,2000,0
2017-08-29,19:00:00,25.0282,25.0282,24.96,24.96,400,0
2017-08-29,21:00:00,25.13,25.18,25.13,25.18,2100,0
2017-08-29,22:00:00,25.21,25.21,25.21,25.21,100,0
2017-08-30,19:00:00,25.8644,25.8644,25.8644,25.8644,1000,0
2017-08-30,20:00:00,25.91,25.9978,25.91,25.9978,2300,0
2017-08-30,21:00:00,26,26,26,26,2100,0
2017-08-30,22:00:00,25.83,25.83,25.83,25.83,100,0
2017-09-01,16:00:00,26.35,26.364,26.35,26.35,3681,0
2017-09-01,19:00:00,26.53,26.55,26.53,26.55,450,0
2017-09-01,21:00:00,26.4928,26.4928,26.4928,26.4928,500,0
2017-09-05,16:00:00,25.51,25.83,25.47,25.82,2462,0
2017-09-05,22:00:00,25.5933,25.5933,25.53,25.53,2500,0
2017-09-06,17:00:00,25.79,26,25.79,26,4100,0
2017-09-06,18:00:00,25.97,25.97,25.97,25.97,2000,0
2017-09-08,17:00:00,26.06,26.06,26.06,26.06,100,0
2017-09-08,19:00:00,26.36,26.36,26.36,26.36,2000,0
2017-09-08,20:00:00,26.49,26.49,26.49,26.49,100,0
2017-09-08,21:00:00,26.49,26.49,26.49,26.49,2100,0
2017-09-11,16:00:00,27.48,27.48,27.1786,27.1786,272,0
2017-09-11,17:00:00,27.01,27.01,27.01,27.01,2000,0
2017-09-11,18:00:00,26.84,26.84,26.84,26.84,100,0
2017-09-11,21:00:00,27.14,27.14,27.14,27.14,4100,0
2017-09-11,22:00:00,27.28,27.28,27.27,27.27,483,0
2017-09-12,17:00:00,27.62,27.62,27.62,27.62,1900,0
2017-09-12,18:00:00,27.7392,27.7392,27.7392,27.7392,1000,0
2017-09-12,19:00:00,27.73,27.73,27.72,27.72,2100,0
2017-09-12,22:00:00,27.8,27.8,27.8,27.8,100,0
2017-09-14,16:00:00,27.86,27.86,27.86,27.86,100,0
2017-09-14,17:00:00,27.8201,27.8695,27.82,27.8695,2898,0
2017-09-18,17:00:00,27.719,27.74,27.719,27.74,200,0
2017-09-21,20:00:00,29.1231,29.1231,29.1231,29.1231,100,0
2017-09-22,16:00:00,28.8401,28.8401,28.8401,28.8401,383,0
2017-09-22,17:00:00,28.89,28.89,28.89,28.89,2000,0
2017-09-27,17:00:00,30.24,30.31,30.24,30.31,400,0
2017-09-27,20:00:00,30.38,30.38,30.38,30.38,3000,0
2017-09-27,22:00:00,30.6,30.6,30.45,30.6,1365,0
2017-09-28,16:00:00,30.63,30.63,30.63,30.63,100,0
2017-09-28,17:00:00,30.66,30.695,30.61,30.61,2000,0
2017-09-28,19:00:00,30.9716,30.9716,30.9716,30.9716,500,0
2017-09-28,20:00:00,30.875,30.9067,30.875,30.9067,800,0
2017-09-29,18:00:00,31.255,31.2658,31.045,31.045,1882,0
2017-09-29,19:00:00,31.29,31.29,31.16,31.16,400,0
2017-09-29,21:00:00,31.16,31.16,31.16,31.16,150,0
2017-10-02,16:00:00,31.2,31.2,30.75,30.75,1200,0
2017-10-02,17:00:00,30.75,30.75,30.75,30.75,400,0
2017-10-02,19:00:00,30.6399,30.6399,30.6399,30.6399,100,0
2017-10-02,21:00:00,30.9154,30.9154,30.9154,30.9154,500,0
2017-10-02,22:00:00,30.99,30.99,30.9475,30.9475,200,0
2017-10-03,16:00:00,31.19,31.19,31.19,31.19,600,0
2017-10-03,18:00:00,31.5247,31.5247,31.45,31.45,400,0
2017-10-03,19:00:00,31.4195,31.46,31.34,31.34,1000,0
2017-10-04,17:00:00,31.79,31.79,31.68,31.68,375,0
2017-10-04,19:00:00,31.7517,31.7517,31.6,31.6,2157,0
2017-10-04,20:00:00,31.46,31.46,31.22,31.22,1100,0
2017-10-04,21:00:00,31.2709,31.2709,31.2709,31.2709,165,0
2017-10-05,16:00:00,31.3,31.3,31.3,31.3,226,0
2017-10-05,22:00:00,30.9498,31.155,30.9,31.155,1300,0
2017-10-06,16:00:00,31.21,31.21,31.21,31.21,150,0
2017-10-06,17:00:00,31.2634,31.2634,31.2634,31.2634,200,0
2017-10-06,21:00:00,30.8,30.8,30.8,30.8,100,0
2017-10-06,22:00:00,30.8,30.8,30.8,30.8,149,0
2017-10-09,18:00:00,30.6066,30.6066,30.6066,30.6066,200,0
2017-10-09,21:00:00,30.55,30.55,30.55,30.55,250,0
2017-10-09,22:00:00,30.49,30.49,30.49,30.49,200,0
2017-10-11,21:00:00,31.6373,31.64,31.6373,31.64,325,0
2017-10-12,16:00:00,32.18,32.18,32.18,32.18,160,0
2017-10-12,17:00:00,31.625,31.6761,31.625,31.6761,900,0
2017-10-13,18:00:00,31.9,31.9,31.9,31.9,1000,0
2017-10-16,16:00:00,31.93,31.93,30.34,30.65,1537,0
2017-10-16,17:00:00,30.4379,30.4412,30.4379,30.4412,784,0
2017-10-16,18:00:00,30.18,30.27,30.18,30.27,2400,0
2017-10-16,20:00:00,30.5699,30.5699,30.5699,30.5699,100,0
2017-10-16,21:00:00,30.539,30.539,30.539,30.539,600,0
2017-10-16,22:00:00,30.5394,30.56,30.5394,30.558,800,0
2017-10-18,16:00:00,30.7299,30.73,30.6696,30.73,1000,0
2017-10-18,17:00:00,30.6801,30.6832,30.6801,30.6832,1200,0
2017-10-19,16:00:00,30.25,30.25,30.25,30.25,320,0
2017-10-19,17:00:00,29.9,30.45,29.9,30.45,1400,0
2017-10-19,18:00:00,30.05,30.05,30.05,30.05,500,0
2017-10-19,22:00:00,30.7663,30.7663,30.68,30.68,462,0
2017-10-20,22:00:00,31.5468,31.59,31.42,31.42,6543,0
2017-10-23,20:00:00,31.2608,31.2608,31.26,31.26,1000,0
2017-10-23,21:00:00,31.32,31.33,31.32,31.33,400,0
2017-10-24,21:00:00,31.5035,31.5035,31.5035,31.5035,100,0
2017-10-26,16:00:00,30.7301,30.7301,30.7301,30.7301,400,0
2017-10-26,18:00:00,31.0808,31.16,31.0808,31.16,200,0
2017-10-26,19:00:00,31,31,30.779,30.779,350,0
2017-10-26,22:00:00,30.71,30.7101,30.71,30.71,5849,0
2017-10-27,17:00:00,30.8,30.8,30.8,30.8,200,0
2017-10-27,19:00:00,30.9207,30.9207,30.9207,30.9207,450,0
2017-10-30,15:00:00,30.84,30.84,30.84,30.84,200,0
2017-10-30,19:00:00,29.9853,29.9853,29.9853,29.9853,150,0
2017-10-30,21:00:00,29.82,29.85,29.82,29.85,2100,0
2017-10-31,17:00:00,29.764,29.764,29.68,29.68,450,0
2017-10-31,18:00:00,29.8569,29.8569,29.8569,29.8569,100,0
2017-10-31,21:00:00,29.515,29.515,29.515,29.515,100,0
2017-11-01,17:00:00,29.45,29.49,29.45,29.49,3343,0
2017-11-01,18:00:00,29.599,29.599,29.599,29.599,150,0
2017-11-02,16:00:00,29.3473,29.3473,29.3473,29.3473,235,0
2017-11-02,19:00:00,29.265,29.265,29.265,29.265,100,0
2017-11-02,21:00:00,29.5,29.5,29.5,29.5,235,0
2017-11-03,21:00:00,29.4453,29.4453,29.4453,29.4453,100,0
2017-11-06,16:00:00,29.5,29.5,29.35,29.35,200,0
2017-11-06,19:00:00,29.31,29.31,29.31,29.31,3000,0
