Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,37.426,37.575,37.327,37.426,58639,0
2017-05-16,17:00:00,37.426,37.475,37.129,37.178,30270,0
2017-05-16,18:00:00,37.178,37.327,37.029,37.188,61794,0
2017-05-16,19:00:00,37.178,37.278,36.981,37.004,46442,0
2017-05-16,20:00:00,36.981,37.024,36.782,36.856,62369,0
2017-05-16,21:00:00,36.856,36.906,36.757,36.806,102088,0
2017-05-16,22:00:00,36.806,36.881,36.732,36.732,225550,0
2017-05-17,16:00:00,36.335,36.856,36.237,36.732,49061,0
2017-05-17,17:00:00,36.732,36.782,36.335,36.36,60823,0
2017-05-17,18:00:00,36.36,36.385,36.038,36.137,75365,0
2017-05-17,19:00:00,36.137,36.187,35.791,35.791,84560,0
2017-05-17,20:00:00,35.791,35.84,35.617,35.666,70754,0
2017-05-17,21:00:00,35.691,35.741,35.319,35.641,134981,0
2017-05-17,22:00:00,35.641,35.791,35.493,35.493,230746,0
2017-05-18,16:00:00,35.641,35.741,35.394,35.542,38946,0
2017-05-18,17:00:00,35.493,35.716,35.394,35.567,150111,0
2017-05-18,18:00:00,35.542,35.567,35.294,35.369,58685,0
2017-05-18,19:00:00,35.369,35.542,35.27,35.468,68710,0
2017-05-18,20:00:00,35.444,35.518,35.195,35.294,53313,0
2017-05-18,21:00:00,35.344,35.419,35.27,35.319,48904,0
2017-05-18,22:00:00,35.319,35.617,35.245,35.444,275469,0
2017-05-19,16:00:00,35.691,35.84,35.444,35.592,44994,0
2017-05-19,17:00:00,35.592,35.84,35.542,35.716,39909,0
2017-05-19,18:00:00,35.716,35.791,35.641,35.791,64678,0
2017-05-19,19:00:00,35.791,35.89,35.741,35.791,31730,0
2017-05-19,20:00:00,35.741,35.791,35.691,35.791,31477,0
2017-05-19,21:00:00,35.764,35.84,35.716,35.791,40817,0
2017-05-19,22:00:00,35.791,35.84,35.691,35.691,145154,0
2017-05-22,16:00:00,35.741,35.89,35.691,35.716,18504,0
2017-05-22,17:00:00,35.731,35.766,35.617,35.716,67325,0
2017-05-22,18:00:00,35.691,36.038,35.641,35.963,83004,0
2017-05-22,19:00:00,35.939,36.038,35.791,35.939,37986,0
2017-05-22,20:00:00,35.963,35.988,35.89,35.939,32022,0
2017-05-22,21:00:00,35.939,35.939,35.691,35.691,44644,0
2017-05-22,22:00:00,35.691,35.84,35.641,35.691,151995,0
2017-05-23,16:00:00,35.741,35.89,35.592,35.791,39820,0
2017-05-23,17:00:00,35.766,35.84,35.641,35.691,52104,0
2017-05-23,18:00:00,35.741,35.741,35.641,35.716,74176,0
2017-05-23,19:00:00,35.741,35.84,35.691,35.741,31481,0
2017-05-23,20:00:00,35.716,35.791,35.666,35.766,53317,0
2017-05-23,21:00:00,35.741,35.766,35.666,35.691,27517,0
2017-05-23,22:00:00,35.691,35.791,35.592,35.641,226828,0
2017-05-24,16:00:00,35.641,35.84,35.592,35.691,15219,0
2017-05-24,17:00:00,35.691,35.791,35.493,35.691,56586,0
2017-05-24,18:00:00,35.716,35.8,35.666,35.766,49526,0
2017-05-24,19:00:00,35.741,35.741,35.592,35.716,61664,0
2017-05-24,20:00:00,35.691,35.737,35.542,35.592,35916,0
2017-05-24,21:00:00,35.592,35.741,35.592,35.691,92692,0
2017-05-24,22:00:00,35.691,35.939,35.542,35.84,276473,0
2017-05-25,16:00:00,35.939,36.038,35.791,35.84,16337,0
2017-05-25,17:00:00,35.84,36.162,35.741,36.063,80009,0
2017-05-25,18:00:00,36.088,36.137,35.741,35.766,51651,0
2017-05-25,19:00:00,35.766,35.939,35.741,35.865,29674,0
2017-05-25,20:00:00,35.865,35.89,35.691,35.741,71263,0
2017-05-25,21:00:00,35.741,35.84,35.641,35.766,40158,0
2017-05-25,22:00:00,35.766,35.89,35.691,35.89,141089,0
2017-05-26,16:00:00,35.939,35.939,35.641,35.691,25013,0
2017-05-26,17:00:00,35.691,35.89,35.542,35.716,27921,0
2017-05-26,18:00:00,35.741,35.815,35.691,35.691,22480,0
2017-05-26,19:00:00,35.741,35.815,35.716,35.791,15184,0
2017-05-26,20:00:00,35.791,35.84,35.691,35.741,31435,0
2017-05-26,21:00:00,35.741,35.865,35.741,35.865,21009,0
2017-05-26,22:00:00,35.865,35.89,35.691,35.791,112919,0
2017-05-30,16:00:00,35.795,36.143,35.795,36.119,32245,0
2017-05-30,17:00:00,36.143,36.143,35.795,35.895,42838,0
2017-05-30,18:00:00,35.895,35.994,35.845,35.89,34804,0
2017-05-30,19:00:00,35.895,35.944,35.746,35.791,30833,0
2017-05-30,20:00:00,35.771,35.895,35.596,35.895,41454,0
2017-05-30,21:00:00,35.895,35.895,35.746,35.795,32350,0
2017-05-30,22:00:00,35.82,35.845,35.646,35.746,189367,0
2017-05-31,16:00:00,35.746,35.895,35.621,35.671,98469,0
2017-05-31,17:00:00,35.671,35.895,35.571,35.87,98380,0
2017-05-31,18:00:00,35.87,35.87,35.546,35.721,156785,0
2017-05-31,19:00:00,35.721,35.944,35.596,35.895,261262,0
2017-05-31,20:00:00,35.895,35.895,35.646,35.721,46073,0
2017-05-31,21:00:00,35.746,35.895,35.646,35.82,107476,0
2017-05-31,22:00:00,35.795,35.895,35.746,35.795,347778,0
2017-06-01,16:00:00,36.292,36.889,36.203,36.79,104392,0
2017-06-01,17:00:00,36.79,36.939,36.566,36.715,217063,0
2017-06-01,18:00:00,36.74,36.939,36.69,36.864,100447,0
2017-06-01,19:00:00,36.864,36.939,36.79,36.839,34404,0
2017-06-01,20:00:00,36.839,37.088,36.79,36.989,43894,0
2017-06-01,21:00:00,36.989,37.237,36.939,37.237,59602,0
2017-06-01,22:00:00,37.237,37.237,36.889,36.989,289350,0
2017-06-02,16:00:00,36.939,37.381,36.864,36.939,68404,0
2017-06-02,17:00:00,36.939,36.939,36.74,36.864,81581,0
2017-06-02,18:00:00,36.864,37.262,36.69,37.137,153716,0
2017-06-02,19:00:00,37.088,37.137,36.864,37.137,95967,0
2017-06-02,20:00:00,37.137,37.237,37.088,37.113,50544,0
2017-06-02,21:00:00,37.088,37.187,36.964,36.964,50120,0
2017-06-02,22:00:00,36.964,37.038,36.69,36.839,346638,0
2017-06-05,16:00:00,36.889,36.939,36.491,36.839,32644,0
2017-06-05,17:00:00,36.839,37.038,36.839,36.964,25824,0
2017-06-05,18:00:00,36.964,36.964,36.79,36.864,27009,0
2017-06-05,19:00:00,36.864,37.088,36.864,37.063,16202,0
2017-06-05,20:00:00,37.043,37.113,37.013,37.088,23801,0
2017-06-05,21:00:00,37.063,37.287,37.063,37.212,38569,0
2017-06-05,22:00:00,37.237,37.262,36.989,36.989,186973,0
2017-06-06,16:00:00,36.889,36.989,36.64,36.989,26285,0
2017-06-06,17:00:00,36.939,36.984,36.665,36.715,25481,0
2017-06-06,18:00:00,36.69,36.755,36.561,36.616,17538,0
2017-06-06,19:00:00,36.64,36.79,36.64,36.717,13396,0
2017-06-06,20:00:00,36.74,36.79,36.69,36.74,20358,0
2017-06-06,21:00:00,36.765,36.914,36.75,36.889,31290,0
2017-06-06,22:00:00,36.889,36.989,36.64,36.69,126078,0
2017-06-07,16:00:00,36.79,36.939,36.69,36.889,41255,0
2017-06-07,17:00:00,36.839,36.889,36.541,36.74,68970,0
