Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-26,16:00:00,6.65,6.7,6.65,6.65,5700,0
2017-04-26,17:00:00,6.6,6.6,6.562,6.562,900,0
2017-04-26,18:00:00,6.5,6.6,6.4,6.55,4725,0
2017-04-26,19:00:00,6.5,6.55,6.5,6.55,1200,0
2017-04-26,20:00:00,6.5,6.5001,6.5,6.5001,1200,0
2017-04-26,21:00:00,6.5,6.5,6.5,6.5,100,0
2017-04-26,22:00:00,6.4694,6.5,6.4,6.4425,5100,0
2017-04-27,16:00:00,6.4,6.4,6.35,6.35,6165,0
2017-04-27,17:00:00,6.4,6.4,6.15,6.3,8890,0
2017-04-27,18:00:00,6.275,6.3,6.05,6.3,16723,0
2017-04-27,19:00:00,6.2398,6.3,6.1,6.2,6035,0
2017-04-27,20:00:00,6.2,6.2,6.1,6.2,1600,0
2017-04-27,21:00:00,6.2,6.3499,6.1,6.2,5100,0
2017-04-27,22:00:00,6.15,6.3,6.05,6.3,8702,0
2017-04-28,16:00:00,6.35,6.4,6.175,6.175,3723,0
2017-04-28,18:00:00,6.1,6.1,6,6.025,13340,0
2017-04-28,19:00:00,6.05,6.05,6.025,6.0499,1770,0
2017-04-28,20:00:00,6.0325,6.05,6,6.05,15760,0
2017-04-28,21:00:00,6.05,6.05,6,6.05,3744,0
2017-04-28,22:00:00,6.0187,6.05,5.975,6,6795,0
2017-05-01,16:00:00,5.95,6.05,5.95,6.05,1845,0
2017-05-01,17:00:00,6.1,6.2,6.05,6.1,5093,0
2017-05-01,18:00:00,6.0909,6.1,6.05,6.05,1800,0
2017-05-01,19:00:00,6.0445,6.15,6.0375,6.05,12830,0
2017-05-01,20:00:00,6.05,6.05,6.044,6.05,9900,0
2017-05-01,21:00:00,6.045,6.05,6,6.05,46130,0
2017-05-01,22:00:00,6.0499,6.2,6,6.05,205874,0
2017-05-02,16:00:00,6.1,6.1,6.075,6.095,2695,0
2017-05-02,17:00:00,6,6,6,6,100,0
2017-05-02,18:00:00,6.0001,6.091,6.0001,6.091,500,0
2017-05-02,19:00:00,6,6,5.8,5.975,9032,0
2017-05-02,20:00:00,5.9501,5.9501,5.95,5.95,200,0
2017-05-02,21:00:00,6,6,5.9808,6,4086,0
2017-05-02,22:00:00,5.9501,6,5.95,6,600,0
2017-05-03,16:00:00,6,6.1,6,6.05,5242,0
2017-05-03,17:00:00,6.0999,6.15,6,6.125,143292,0
2017-05-03,18:00:00,6.15,6.2,6.125,6.175,39630,0
2017-05-03,19:00:00,6.1503,6.175,6.15,6.175,2400,0
2017-05-03,20:00:00,6.15,6.2,6.15,6.15,2800,0
2017-05-03,21:00:00,6.15,6.15,6.05,6.05,6115,0
2017-05-03,22:00:00,6.0725,6.1,6.05,6.05,1910,0
2017-05-04,16:00:00,6,6,6,6,200,0
2017-05-04,17:00:00,6.1,6.1,6.1,6.1,300,0
2017-05-04,18:00:00,6.1,6.1,6.1,6.1,200,0
2017-05-04,19:00:00,6.1,6.1,6.1,6.1,700,0
2017-05-04,20:00:00,6.1,6.1,6.1,6.1,300,0
2017-05-04,21:00:00,6.1,6.1,6.1,6.1,100,0
2017-05-04,22:00:00,6.05,6.1,6,6.075,102600,0
2017-05-05,17:00:00,6.1,6.1,6,6,766,0
2017-05-05,18:00:00,6,6,5.95,5.95,350,0
2017-05-05,19:00:00,6.05,6.05,6,6.05,5500,0
2017-05-05,20:00:00,6.031,6.099,6.031,6.099,340,0
2017-05-05,21:00:00,6.0001,6.05,5.92,5.95,9805,0
2017-05-05,22:00:00,5.9281,6,5.9281,6,1002,0
2017-05-08,16:00:00,5.9,6.0941,5.7501,6.075,15341,0
2017-05-08,17:00:00,6.1,6.15,6.1,6.1,30839,0
2017-05-08,18:00:00,6.15,6.15,6.1,6.1,5100,0
2017-05-08,19:00:00,6.0765,6.35,6.0765,6.25,158681,0
2017-05-08,20:00:00,6.25,6.3,6.2,6.2,2950,0
2017-05-08,21:00:00,6.2,6.25,6.15,6.1637,7199,0
2017-05-08,22:00:00,6.15,6.175,6.1,6.1,61588,0
2017-05-09,16:00:00,6.1,6.1035,6.1,6.1,51690,0
2017-05-09,17:00:00,6.1,6.2,6.1,6.1,29295,0
2017-05-09,18:00:00,6.1,6.15,6.1,6.15,200,0
2017-05-09,19:00:00,6.1,6.1,6.0591,6.0591,350,0
2017-05-09,20:00:00,6.1,6.1,6.075,6.075,640,0
2017-05-09,21:00:00,6.075,6.075,6.075,6.075,100,0
2017-05-09,22:00:00,6.05,6.075,5.9,6.05,3885,0
2017-05-10,16:00:00,6.1,6.1,6.1,6.1,1036,0
2017-05-10,17:00:00,6.0999,6.2,6.0999,6.1,16840,0
2017-05-10,18:00:00,6.1,6.2,6.1,6.175,32950,0
2017-05-10,19:00:00,6.175,6.2,6.15,6.15,300,0
2017-05-10,20:00:00,6.2,6.2,6.15,6.2,3300,0
2017-05-10,21:00:00,6.15,6.2,6.1,6.15,3569,0
2017-05-10,22:00:00,6.1,6.15,5.7,5.8,22902,0
2017-05-11,16:00:00,5.9,5.9411,5.9,5.9411,1235,0
2017-05-11,17:00:00,5.925,5.925,5.905,5.925,3500,0
2017-05-11,18:00:00,5.925,5.9401,5.925,5.925,737,0
2017-05-11,19:00:00,5.925,5.949,5.925,5.925,1140,0
2017-05-11,20:00:00,5.925,5.95,5.925,5.925,3450,0
2017-05-11,21:00:00,5.925,5.925,5.925,5.925,200,0
2017-05-11,22:00:00,5.925,6.05,5.8,5.95,53748,0
2017-05-12,16:00:00,6,6,6,6,100,0
2017-05-12,17:00:00,5.9,5.99,5.9,5.99,1231,0
2017-05-12,18:00:00,6,6.25,5.8892,6.2,114040,0
