Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,18.725,18.725,18.677,18.725,1501,0
2017-05-11,17:00:00,18.677,18.716,18.534,18.653,2904,0
2017-05-11,18:00:00,18.677,18.725,18.677,18.725,5427,0
2017-05-11,19:00:00,18.677,18.858,18.677,18.725,3507,0
2017-05-11,20:00:00,18.815,18.815,18.534,18.561,15173,0
2017-05-11,21:00:00,18.582,18.725,18.582,18.725,3087,0
2017-05-11,22:00:00,18.725,18.725,18.63,18.677,5595,0
2017-05-12,16:00:00,18.534,18.63,18.534,18.6,1951,0
2017-05-12,17:00:00,18.598,18.63,18.534,18.544,7875,0
2017-05-12,18:00:00,18.557,18.582,18.486,18.486,10253,0
2017-05-12,19:00:00,18.582,18.582,18.486,18.534,2983,0
2017-05-12,20:00:00,18.582,18.868,18.534,18.609,11263,0
2017-05-12,21:00:00,18.63,18.677,18.582,18.63,3203,0
2017-05-12,22:00:00,18.605,18.63,18.582,18.63,19642,0
2017-05-15,16:00:00,18.725,18.858,18.725,18.811,6006,0
2017-05-15,17:00:00,18.83,18.84,18.677,18.677,3397,0
2017-05-15,18:00:00,18.725,18.725,18.63,18.653,9840,0
2017-05-15,19:00:00,18.668,18.725,18.649,18.677,2054,0
2017-05-15,20:00:00,18.677,18.82,18.677,18.82,4396,0
2017-05-15,21:00:00,18.725,18.772,18.725,18.768,1926,0
2017-05-15,22:00:00,18.772,18.844,18.725,18.82,7299,0
2017-05-16,16:00:00,18.916,19.107,18.867,19.107,4966,0
2017-05-16,17:00:00,19.087,19.107,19.069,19.107,6011,0
2017-05-16,18:00:00,19.107,19.202,19.067,19.202,9603,0
2017-05-16,19:00:00,19.202,19.298,19.107,19.15,14209,0
2017-05-16,20:00:00,19.155,19.208,19.131,19.202,2307,0
2017-05-16,21:00:00,19.202,19.202,19.059,19.107,15886,0
2017-05-16,22:00:00,19.059,19.202,19.059,19.107,6681,0
2017-05-17,16:00:00,18.772,19.098,18.772,18.868,3698,0
2017-05-17,17:00:00,18.916,18.916,18.82,18.844,4126,0
2017-05-17,18:00:00,18.868,18.868,18.677,18.725,6197,0
2017-05-17,19:00:00,18.725,18.772,18.677,18.772,5529,0
2017-05-17,20:00:00,18.742,18.906,18.677,18.772,6147,0
2017-05-17,21:00:00,18.82,18.868,18.772,18.82,4914,0
2017-05-17,22:00:00,18.82,19.059,18.772,18.916,10988,0
2017-05-18,16:00:00,18.897,18.897,18.796,18.82,7239,0
2017-05-18,17:00:00,18.772,18.83,18.772,18.83,949,0
2017-05-18,18:00:00,18.782,18.83,18.782,18.82,1099,0
2017-05-18,19:00:00,18.797,18.82,18.797,18.811,1331,0
2017-05-18,20:00:00,18.82,18.82,18.81,18.81,419,0
2017-05-18,21:00:00,18.805,18.82,18.772,18.82,3092,0
2017-05-18,22:00:00,18.82,18.82,18.772,18.772,4609,0
2017-05-19,16:00:00,18.772,18.84,18.772,18.83,3083,0
2017-05-19,17:00:00,18.797,18.868,18.797,18.858,3987,0
2017-05-19,18:00:00,18.844,18.863,18.772,18.772,4115,0
2017-05-19,19:00:00,18.797,18.797,18.797,18.797,471,0
2017-05-19,20:00:00,18.795,18.811,18.772,18.811,3141,0
