Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,1.54,1.54,1.43,1.47,16200,0
2017-05-16,17:00:00,1.47,1.5,1.44,1.45,15034,0
2017-05-16,18:00:00,1.45,1.47,1.43,1.43,13522,0
2017-05-16,19:00:00,1.45,1.45,1.43,1.435,16000,0
2017-05-16,20:00:00,1.43,1.45,1.42,1.42,8900,0
2017-05-16,21:00:00,1.42,1.4473,1.42,1.42,20584,0
2017-05-16,22:00:00,1.42,1.45,1.42,1.45,16351,0
2017-05-17,16:00:00,1.45,1.489,1.4453,1.45,1860,0
2017-05-17,17:00:00,1.42,1.46,1.41,1.41,11902,0
2017-05-17,18:00:00,1.42,1.44,1.4,1.4,16403,0
2017-05-17,19:00:00,1.4,1.42,1.3142,1.34,53020,0
2017-05-17,20:00:00,1.35,1.361,1.33,1.36,4542,0
2017-05-17,21:00:00,1.3873,1.3873,1.3,1.315,31043,0
2017-05-17,22:00:00,1.32,1.34,1.3101,1.34,15707,0
2017-05-18,16:00:00,1.35,1.35,1.35,1.35,2323,0
2017-05-18,17:00:00,1.35,1.35,1.34,1.3469,10400,0
2017-05-18,18:00:00,1.34,1.3494,1.34,1.34,11190,0
2017-05-18,19:00:00,1.345,1.3499,1.345,1.3493,1938,0
2017-05-18,20:00:00,1.346,1.346,1.3447,1.3447,600,0
2017-05-18,21:00:00,1.3461,1.3461,1.33,1.33,13384,0
2017-05-18,22:00:00,1.33,1.34,1.201,1.28,46359,0
2017-05-19,16:00:00,1.24,1.3277,1.24,1.3,28946,0
2017-05-19,17:00:00,1.3,1.301,1.204,1.288,18357,0
2017-05-19,18:00:00,1.2906,1.2906,1.215,1.2273,6893,0
2017-05-19,19:00:00,1.2282,1.2899,1.22,1.25,37698,0
2017-05-19,20:00:00,1.27,1.28,1.2519,1.26,6510,0
2017-05-19,21:00:00,1.2792,1.3,1.2511,1.28,19758,0
2017-05-19,22:00:00,1.3,1.31,1.25,1.3,23715,0
2017-05-22,16:00:00,1.3,1.3,1.25,1.25,4162,0
2017-05-22,17:00:00,1.25,1.2891,1.24,1.25,5120,0
2017-05-22,18:00:00,1.25,1.27,1.25,1.26,2100,0
2017-05-22,19:00:00,1.27,1.28,1.27,1.27,500,0
2017-05-22,20:00:00,1.27,1.28,1.26,1.28,1350,0
2017-05-22,21:00:00,1.27,1.2762,1.27,1.27,4100,0
2017-05-22,22:00:00,1.27,1.3,1.25,1.2701,6080,0
2017-05-23,16:00:00,1.34,1.34,1.3049,1.3049,2937,0
2017-05-23,17:00:00,1.3,1.3,1.27,1.27,5350,0
2017-05-23,18:00:00,1.309,1.309,1.25,1.26,3700,0
2017-05-23,19:00:00,1.26,1.2687,1.25,1.25,2932,0
2017-05-23,20:00:00,1.25,1.26,1.25,1.26,1300,0
2017-05-23,21:00:00,1.26,1.28,1.25,1.28,2800,0
2017-05-23,22:00:00,1.29,1.31,1.27,1.28,6954,0
2017-05-24,16:00:00,1.29,1.357,1.25,1.255,11506,0
2017-05-24,17:00:00,1.25,1.28,1.24,1.26,9470,0
2017-05-24,18:00:00,1.2519,1.27,1.24,1.24,9000,0
