Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,17:00:00,0.5199,0.52,0.5,0.52,6940,0
2017-05-11,19:00:00,0.5108,0.5108,0.51,0.51,14640,0
2017-05-11,20:00:00,0.52,0.52,0.52,0.52,1960,0
2017-05-11,21:00:00,0.51,0.52,0.51,0.52,2100,0
2017-05-11,22:00:00,0.5199,0.5199,0.5199,0.5199,190,0
2017-05-12,16:00:00,0.5327,0.5327,0.5327,0.5327,200,0
2017-05-12,17:00:00,0.52,0.5201,0.52,0.5201,400,0
2017-05-12,18:00:00,0.539,0.56,0.539,0.5594,570,0
2017-05-12,19:00:00,0.5498,0.5498,0.5498,0.5498,370,0
2017-05-15,16:00:00,0.52,0.5399,0.52,0.5397,3370,0
2017-05-15,17:00:00,0.5,0.5073,0.4999,0.5,27630,0
2017-05-15,18:00:00,0.4961,0.4999,0.4961,0.4998,3300,0
2017-05-15,19:00:00,0.4999,0.4999,0.4998,0.4998,5800,0
2017-05-15,20:00:00,0.4565,0.48,0.4565,0.48,500,0
2017-05-15,21:00:00,0.47,0.47,0.47,0.47,230,0
2017-05-15,22:00:00,0.48,0.4805,0.48,0.48,3300,0
2017-05-16,16:00:00,0.45,0.47,0.4465,0.4465,2340,0
2017-05-16,17:00:00,0.4501,0.46,0.45,0.45,18890,0
2017-05-16,18:00:00,0.45,0.4501,0.4201,0.44,10300,0
2017-05-16,19:00:00,0.426,0.43,0.4204,0.43,2280,0
2017-05-17,16:00:00,0.42,0.42,0.4,0.4,4570,0
2017-05-17,17:00:00,0.4026,0.4198,0.4,0.4104,17200,0
2017-05-17,18:00:00,0.402,0.402,0.402,0.402,100,0
2017-05-17,19:00:00,0.41,0.41,0.41,0.41,1200,0
2017-05-17,21:00:00,0.4,0.4,0.4,0.4,200,0
2017-05-18,16:00:00,0.4,0.4,0.4,0.4,150,0
2017-05-18,18:00:00,0.4144,0.42,0.4144,0.42,1200,0
2017-05-18,19:00:00,0.42,0.42,0.413,0.413,630,0
2017-05-18,22:00:00,0.4165,0.4199,0.4135,0.4135,700,0
2017-05-19,16:00:00,0.402,0.402,0.4,0.4,6250,0
2017-05-19,17:00:00,0.41,0.41,0.41,0.41,100,0
2017-05-19,18:00:00,0.4294,0.4294,0.4294,0.4294,200,0
2017-05-19,20:00:00,0.4001,0.4002,0.4,0.4,2310,0
2017-05-19,21:00:00,0.4,0.4023,0.4,0.4023,600,0
2017-05-19,22:00:00,0.4199,0.4199,0.4,0.4,730,0
2017-05-22,16:00:00,0.39,0.39,0.39,0.39,1490,0
2017-05-22,17:00:00,0.3601,0.39,0.34,0.34,26500,0
2017-05-22,18:00:00,0.357,0.357,0.28,0.28,25510,0
2017-05-22,19:00:00,0.315,0.3199,0.29,0.3033,13300,0
2017-05-22,20:00:00,0.305,0.335,0.3033,0.335,2040,0
2017-05-22,21:00:00,0.335,0.357,0.335,0.357,1080,0
2017-05-22,22:00:00,0.3569,0.3874,0.335,0.3874,13490,0
2017-05-23,16:00:00,0.3,0.3,0.3,0.3,120,0
2017-05-23,17:00:00,0.37,0.37,0.335,0.335,8620,0
2017-05-23,18:00:00,0.3698,0.37,0.3523,0.37,5380,0
