Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-16,17:00:00,25.128,25.128,25.119,25.119,754,0
2016-05-16,19:00:00,25.138,25.138,25.109,25.138,2452,0
2016-05-16,21:00:00,25.138,25.138,25.082,25.082,3653,0
2016-05-17,17:00:00,24.98,24.98,24.98,24.98,107,0
2016-05-17,18:00:00,25.044,25.044,25.044,25.044,107,0
2016-05-17,20:00:00,25.026,25.035,25.026,25.035,537,0
2016-05-17,21:00:00,25.035,25.035,25.035,25.035,269,0
2016-05-17,22:00:00,25.021,25.026,25.017,25.017,754,0
2016-05-18,16:00:00,24.98,24.989,24.98,24.98,608,0
2016-05-18,18:00:00,24.979,24.98,24.979,24.98,1721,0
2016-05-18,19:00:00,24.972,24.972,24.971,24.971,872,0
2016-05-18,21:00:00,24.952,24.952,24.952,24.952,107,0
2016-05-18,22:00:00,24.896,24.903,24.877,24.903,432,0
2016-05-19,16:00:00,24.626,24.626,24.626,24.626,1612,0
2016-05-19,17:00:00,24.592,24.592,24.592,24.592,323,0
2016-05-19,20:00:00,24.524,24.524,24.524,24.524,107,0
2016-05-19,22:00:00,24.571,24.571,24.571,24.571,3225,0
2016-05-20,17:00:00,24.523,24.534,24.523,24.532,690,0
2016-05-24,21:00:00,24.672,24.672,24.672,24.672,479,0
2016-05-25,22:00:00,24.711,24.711,24.695,24.695,1027,0
2016-05-26,16:00:00,24.831,24.831,24.831,24.831,323,0
2016-05-26,17:00:00,24.849,25.184,24.831,25.016,3011,0
2016-05-26,18:00:00,24.914,24.914,24.914,24.914,645,0
2016-05-26,19:00:00,24.896,24.896,24.896,24.896,215,0
2016-05-26,21:00:00,24.914,24.914,24.914,24.914,323,0
2016-05-26,22:00:00,24.914,24.914,24.905,24.905,589,0
2016-05-27,17:00:00,24.952,24.952,24.929,24.929,812,0
2016-05-27,18:00:00,24.94,24.94,24.94,24.94,323,0
2016-05-27,20:00:00,24.98,24.98,24.98,24.98,107,0
2016-05-27,21:00:00,24.924,24.924,24.924,24.924,754,0
2016-05-31,16:00:00,24.924,24.924,24.905,24.905,1355,0
2016-05-31,17:00:00,24.943,24.943,24.943,24.943,107,0
2016-05-31,21:00:00,24.896,24.896,24.896,24.896,215,0
2016-05-31,22:00:00,24.887,24.887,24.887,24.887,215,0
2016-06-01,16:00:00,24.719,24.719,24.719,24.719,323,0
2016-06-02,16:00:00,24.692,24.692,24.692,24.692,462,0
2016-06-02,21:00:00,24.849,24.887,24.849,24.877,1788,0
2016-06-06,16:00:00,25.538,25.538,24.993,24.993,603,0
2016-06-06,18:00:00,25.239,25.259,25.239,25.259,944,0
2016-06-06,21:00:00,25.239,25.239,25.23,25.239,432,0
2016-06-06,22:00:00,25.239,25.239,25.239,25.239,1176,0
2016-06-07,16:00:00,25.23,25.23,25.23,25.23,107,0
2016-06-07,17:00:00,25.226,25.226,25.226,25.226,397,0
2016-06-07,20:00:00,25.259,25.259,25.259,25.259,107,0
2016-06-10,16:00:00,25.547,25.547,25.278,25.37,2797,0
2016-06-10,18:00:00,25.295,25.343,25.295,25.323,323,0
2016-06-10,19:00:00,25.323,25.323,25.313,25.313,215,0
2016-06-10,20:00:00,25.313,25.313,25.268,25.268,323,0
2016-06-10,21:00:00,25.249,25.259,25.249,25.249,323,0
2016-06-10,22:00:00,25.249,25.249,25.239,25.239,754,0
2016-06-13,18:00:00,25.157,25.157,25.157,25.157,107,0
2016-06-13,21:00:00,25.157,25.157,25.157,25.157,107,0
2016-06-13,22:00:00,25.166,25.166,25.157,25.157,645,0
2016-06-14,16:00:00,24.877,24.943,24.877,24.943,1721,0
2016-06-14,17:00:00,24.887,24.887,24.877,24.877,1240,0
2016-06-15,21:00:00,25.054,25.054,25.054,25.054,107,0
2016-06-20,16:00:00,25.204,25.204,25.204,25.204,107,0
2016-06-20,22:00:00,25.31,25.312,25.31,25.312,432,0
2016-06-22,17:00:00,25.39,26.002,25.39,25.473,13038,0
2016-06-22,21:00:00,25.565,25.565,25.565,25.565,537,0
2016-06-22,22:00:00,25.649,25.678,25.649,25.678,1396,0
2016-06-23,17:00:00,25.518,25.518,25.518,25.518,537,0
2016-06-23,18:00:00,25.538,25.639,25.538,25.639,1183,0
2016-06-23,19:00:00,25.649,25.649,25.585,25.649,2150,0
2016-06-23,21:00:00,25.761,25.761,25.761,25.761,432,0
2016-06-24,17:00:00,25.128,25.148,25.128,25.148,1074,0
2016-06-24,18:00:00,25.204,25.204,25.204,25.204,107,0
2016-06-27,16:00:00,25.104,25.104,25.096,25.096,788,0
2016-06-27,18:00:00,25.114,25.433,25.114,25.133,320,0
2016-06-28,16:00:00,25.096,25.096,25.096,25.096,203,0
2016-06-29,22:00:00,25.443,25.733,25.443,25.733,639,0
2016-07-01,17:00:00,25.685,25.685,25.685,25.685,388,0
2016-07-01,20:00:00,25.649,25.649,25.649,25.649,586,0
2016-07-06,22:00:00,25.546,25.546,25.546,25.546,320,0
2016-07-07,17:00:00,25.593,25.904,25.593,25.894,746,0
2016-07-08,21:00:00,25.706,25.723,25.706,25.723,639,0
2016-07-11,16:00:00,26.128,26.128,25.749,25.751,428,0
2016-07-11,17:00:00,25.733,25.743,25.733,25.743,213,0
2016-07-12,17:00:00,25.817,26.353,25.806,26.043,4560,0
2016-07-13,17:00:00,25.8,25.827,25.8,25.827,746,0
