Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,9.3932,9.3932,9.3087,9.3553,7422,0
2017-05-16,17:00:00,9.3087,9.3262,9.2611,9.266,13138,0
2017-05-16,18:00:00,9.2611,9.3087,9.2611,9.2708,27996,0
2017-05-16,19:00:00,9.2611,9.2922,9.2611,9.2893,6004,0
2017-05-16,20:00:00,9.2796,9.2844,9.2514,9.2611,18488,0
2017-05-16,21:00:00,9.2708,9.2796,9.2602,9.2796,15948,0
2017-05-16,22:00:00,9.2893,9.365,9.2563,9.3456,29883,0
2017-05-17,16:00:00,9.3087,9.3087,9.2339,9.2514,7784,0
2017-05-17,17:00:00,9.2514,9.2543,9.2137,9.2137,8976,0
2017-05-17,18:00:00,9.2137,9.2232,9.1949,9.1995,11062,0
2017-05-17,19:00:00,9.1995,9.2043,9.1665,9.1665,13958,0
2017-05-17,20:00:00,9.1712,9.1845,9.1382,9.1807,13813,0
2017-05-17,21:00:00,9.1807,9.1854,9.157,9.1759,6923,0
2017-05-17,22:00:00,9.1759,9.2137,9.1759,9.2137,21769,0
2017-05-18,16:00:00,9.1759,9.1949,9.1192,9.1382,9713,0
2017-05-18,17:00:00,9.1382,9.1807,9.1192,9.1589,9830,0
2017-05-18,18:00:00,9.1476,9.1618,9.1382,9.1618,6674,0
2017-05-18,19:00:00,9.1759,9.1759,9.1476,9.1665,3902,0
2017-05-18,20:00:00,9.1665,9.1759,9.1629,9.1665,2395,0
2017-05-18,21:00:00,9.1759,9.2232,9.1665,9.2043,11496,0
2017-05-18,22:00:00,9.2043,9.2043,9.1476,9.157,16558,0
2017-05-19,16:00:00,9.1476,9.1665,9.1192,9.1287,3713,0
2017-05-19,17:00:00,9.1287,9.157,9.124,9.1382,8825,0
2017-05-19,18:00:00,9.1287,9.1382,9.1098,9.1192,20632,0
2017-05-19,19:00:00,9.1192,9.1476,9.1192,9.1476,2275,0
2017-05-19,20:00:00,9.1476,9.1665,9.1436,9.157,2857,0
2017-05-19,21:00:00,9.157,9.1759,9.1476,9.1665,1852,0
2017-05-19,22:00:00,9.1665,9.1759,9.1098,9.1192,22911,0
2017-05-22,16:00:00,9.1287,9.1665,9.1287,9.1665,3274,0
2017-05-22,17:00:00,9.1759,9.1853,9.1476,9.1476,4073,0
2017-05-22,18:00:00,9.1429,9.1854,9.1429,9.1854,5591,0
2017-05-22,19:00:00,9.1759,9.2137,9.1759,9.2137,2962,0
2017-05-22,20:00:00,9.2043,9.2091,9.2043,9.2062,529,0
2017-05-22,21:00:00,9.2137,9.233,9.1949,9.2137,15544,0
2017-05-22,22:00:00,9.2262,9.3369,9.2137,9.3369,47766,0
2017-05-23,16:00:00,9.3553,9.3553,9.2796,9.3369,5237,0
2017-05-23,17:00:00,9.2893,9.3456,9.2796,9.3417,1693,0
2017-05-23,18:00:00,9.3369,9.3369,9.3087,9.3175,8613,0
2017-05-23,19:00:00,9.3223,9.365,9.3213,9.365,5912,0
2017-05-23,20:00:00,9.365,9.4029,9.365,9.368,12453,0
2017-05-23,21:00:00,9.3699,9.4175,9.365,9.4029,66112,0
2017-05-23,22:00:00,9.4029,9.4126,9.3369,9.4029,41406,0
2017-05-24,16:00:00,9.3932,9.4126,9.3767,9.3932,5206,0
2017-05-24,17:00:00,9.3748,9.3971,9.365,9.3835,7970,0
2017-05-24,18:00:00,9.3748,9.4029,9.365,9.4029,7175,0
2017-05-24,19:00:00,9.4029,9.4029,9.3748,9.4029,7704,0
2017-05-24,20:00:00,9.4029,9.4029,9.3553,9.3553,1408,0
2017-05-24,21:00:00,9.368,9.3748,9.3553,9.3553,3735,0
2017-05-24,22:00:00,9.3748,9.3748,9.365,9.365,10719,0
2017-05-25,16:00:00,9.3553,9.3553,9.3272,9.3272,11592,0
2017-05-25,17:00:00,9.3369,9.4496,9.3369,9.4311,16865,0
2017-05-25,18:00:00,9.4408,9.4496,9.3272,9.3553,28116,0
2017-05-25,19:00:00,9.3553,9.3553,9.3408,9.3553,10572,0
2017-05-25,20:00:00,9.3553,9.3553,9.3369,9.3369,5118,0
2017-05-25,21:00:00,9.3369,9.3456,9.3087,9.3272,21406,0
2017-05-25,22:00:00,9.3272,9.3369,9.2514,9.2514,38092,0
2017-05-26,16:00:00,9.2514,9.3204,9.2514,9.298,4915,0
2017-05-26,17:00:00,9.299,9.4126,9.2708,9.3748,32551,0
2017-05-26,18:00:00,9.3748,9.3932,9.3553,9.3932,6252,0
2017-05-26,19:00:00,9.3932,9.4126,9.3825,9.4126,6509,0
2017-05-26,20:00:00,9.4126,9.4214,9.3835,9.3835,1588,0
2017-05-26,21:00:00,9.3835,9.3981,9.3369,9.365,15187,0
2017-05-26,22:00:00,9.365,9.4126,9.3272,9.3748,10146,0
2017-05-30,16:00:00,9.3456,9.3699,9.3272,9.3379,2745,0
2017-05-30,17:00:00,9.365,9.4971,9.2708,9.4408,30867,0
2017-05-30,18:00:00,9.4408,9.4496,9.3553,9.4311,27911,0
2017-05-30,19:00:00,9.4408,9.4457,9.3272,9.3369,13233,0
2017-05-30,20:00:00,9.3398,9.4593,9.3369,9.4224,63602,0
2017-05-30,21:00:00,9.4311,9.4496,9.4126,9.4496,8908,0
2017-05-30,22:00:00,9.4496,9.517,9.4408,9.4593,42892,0
2017-05-31,16:00:00,9.4408,9.469,9.4029,9.4496,15663,0
2017-05-31,17:00:00,9.4593,9.525,9.4496,9.469,15592,0
2017-05-31,18:00:00,9.4787,9.4787,9.4496,9.4593,5855,0
2017-05-31,19:00:00,9.4593,9.4787,9.4496,9.4593,18919,0
2017-05-31,20:00:00,9.469,9.4787,9.4496,9.4641,10117,0
2017-05-31,21:00:00,9.469,9.469,9.4544,9.4593,3809,0
2017-05-31,22:00:00,9.4593,9.4593,9.4029,9.4126,91939,0
2017-06-01,16:00:00,9.4029,9.4593,9.4029,9.4544,16357,0
2017-06-01,17:00:00,9.4544,9.4738,9.4496,9.4593,19848,0
2017-06-01,18:00:00,9.4593,9.4593,9.4496,9.4496,16651,0
2017-06-01,19:00:00,9.4544,9.4593,9.4496,9.4496,14337,0
2017-06-01,20:00:00,9.4496,9.4593,9.4496,9.4593,10223,0
2017-06-01,21:00:00,9.4496,9.4593,9.4496,9.4544,13735,0
2017-06-01,22:00:00,9.4544,9.469,9.4496,9.4496,20928,0
2017-06-02,16:00:00,9.469,9.507,9.4593,9.4874,9490,0
2017-06-02,17:00:00,9.4874,9.583,9.4874,9.563,27401,0
2017-06-02,18:00:00,9.573,9.583,9.525,9.553,34225,0
2017-06-02,19:00:00,9.573,9.583,9.553,9.553,11032,0
2017-06-02,20:00:00,9.563,9.563,9.525,9.535,9147,0
2017-06-02,21:00:00,9.545,9.545,9.4971,9.507,19903,0
2017-06-02,22:00:00,9.525,9.545,9.469,9.4874,24828,0
2017-06-05,16:00:00,9.4874,9.4874,9.4496,9.4496,31006,0
2017-06-05,17:00:00,9.4593,9.507,9.4496,9.469,19946,0
2017-06-05,18:00:00,9.469,9.469,9.469,9.469,317,0
2017-06-05,19:00:00,9.469,9.469,9.4496,9.4593,14973,0
2017-06-05,20:00:00,9.4593,9.469,9.4496,9.4593,12750,0
2017-06-05,21:00:00,9.469,9.4787,9.4593,9.469,7279,0
2017-06-05,22:00:00,9.4874,9.4971,9.4593,9.469,10089,0
2017-06-06,16:00:00,9.4593,9.535,9.4126,9.4214,21314,0
2017-06-06,17:00:00,9.436,9.4593,9.4126,9.4593,11022,0
2017-06-06,18:00:00,9.4496,9.507,9.4311,9.507,36205,0
2017-06-06,19:00:00,9.517,9.517,9.4874,9.4971,3206,0
2017-06-06,20:00:00,9.4787,9.4787,9.4593,9.4729,2846,0
2017-06-06,21:00:00,9.469,9.469,9.4311,9.4593,15959,0
2017-06-06,22:00:00,9.4593,9.4787,9.4311,9.4593,10599,0
2017-06-07,16:00:00,9.4593,9.4971,9.4496,9.4641,3185,0
2017-06-07,17:00:00,9.4593,9.469,9.4126,9.4496,24024,0
2017-06-07,18:00:00,9.4379,9.4447,9.4379,9.4428,358,0
2017-06-07,19:00:00,9.4437,9.4496,9.4311,9.4437,4382,0
2017-06-07,20:00:00,9.4389,9.4573,9.4311,9.4408,5284,0
2017-06-07,21:00:00,9.4408,9.469,9.4408,9.4661,7643,0
2017-06-07,22:00:00,9.4651,9.4787,9.4496,9.4593,32018,0
2017-06-08,16:00:00,9.4496,9.469,9.4496,9.4544,15701,0
2017-06-08,17:00:00,9.4544,9.4593,9.4496,9.4496,10798,0
2017-06-08,18:00:00,9.4593,9.4593,9.4496,9.4573,7655,0
2017-06-08,19:00:00,9.4593,9.583,9.4496,9.547,45127,0
2017-06-08,20:00:00,9.55,9.591,9.535,9.591,9179,0
2017-06-08,21:00:00,9.583,9.591,9.517,9.517,9015,0
2017-06-08,22:00:00,9.507,9.545,9.4496,9.4496,26000,0
2017-06-09,16:00:00,9.4496,9.502,9.4496,9.4641,6590,0
2017-06-09,17:00:00,9.4641,9.469,9.4496,9.4544,11379,0
2017-06-09,18:00:00,9.4496,9.4593,9.4496,9.4544,16638,0
2017-06-09,19:00:00,9.4544,9.525,9.4496,9.4971,13779,0
2017-06-09,20:00:00,9.507,9.517,9.469,9.469,7028,0
2017-06-09,21:00:00,9.4787,9.4787,9.4593,9.4787,1376,0
2017-06-09,22:00:00,9.4787,9.4971,9.4593,9.4874,30661,0
2017-06-12,16:00:00,9.4408,9.4874,9.4311,9.4593,12051,0
2017-06-12,17:00:00,9.4496,9.4787,9.4408,9.4787,31826,0
2017-06-12,18:00:00,9.469,9.4787,9.4408,9.4787,21803,0
2017-06-12,19:00:00,9.4874,9.517,9.4787,9.4913,7953,0
2017-06-12,20:00:00,9.4971,9.4971,9.469,9.4971,12326,0
2017-06-12,21:00:00,9.4874,9.545,9.4787,9.4787,33296,0
2017-06-12,22:00:00,9.4787,9.4971,9.4126,9.4311,104024,0
2017-06-13,16:00:00,9.4408,9.654,9.4408,9.528,34175,0
2017-06-13,17:00:00,9.577,9.645,9.528,9.635,12345,0
2017-06-13,18:00:00,9.645,9.654,9.548,9.645,34810,0
2017-06-13,19:00:00,9.654,9.654,9.619,9.635,6409,0
2017-06-13,20:00:00,9.635,9.654,9.625,9.645,11650,0
2017-06-13,21:00:00,9.645,9.654,9.597,9.635,12726,0
2017-06-13,22:00:00,9.624,9.654,9.616,9.654,26645,0
2017-06-14,16:00:00,9.674,9.674,9.548,9.548,18250,0
2017-06-14,17:00:00,9.557,9.625,9.528,9.548,25313,0
2017-06-14,18:00:00,9.548,9.606,9.4797,9.4797,21183,0
2017-06-14,19:00:00,9.508,9.557,9.4991,9.557,17340,0
2017-06-14,20:00:00,9.567,9.596,9.557,9.596,9741,0
2017-06-14,21:00:00,9.633,9.645,9.587,9.596,7820,0
2017-06-14,22:00:00,9.577,9.596,9.567,9.577,18244,0
2017-06-15,16:00:00,9.4991,9.4991,9.3835,9.4214,15917,0
2017-06-15,17:00:00,9.4311,9.4797,9.402,9.4797,18314,0
2017-06-15,18:00:00,9.4602,9.4893,9.4214,9.4311,11250,0
2017-06-15,19:00:00,9.4311,9.4991,9.4311,9.4991,6292,0
2017-06-15,20:00:00,9.509,9.616,9.4945,9.587,9064,0
2017-06-15,21:00:00,9.587,9.587,9.533,9.557,4702,0
