Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,7.4306,7.4306,7.3829,7.402,29615,0
2017-05-16,17:00:00,7.4068,7.4306,7.3782,7.3829,67876,0
2017-05-16,18:00:00,7.3829,7.3829,7.3639,7.3782,47116,0
2017-05-16,19:00:00,7.3782,7.3925,7.3639,7.3829,76586,0
2017-05-16,20:00:00,7.3734,7.3829,7.3639,7.3734,45797,0
2017-05-16,21:00:00,7.3639,7.3734,7.3543,7.3734,33926,0
2017-05-16,22:00:00,7.3687,7.3829,7.3449,7.3734,98535,0
2017-05-17,16:00:00,7.3257,7.3734,7.223,7.3353,73100,0
2017-05-17,17:00:00,7.3257,7.3259,7.2686,7.2781,59782,0
2017-05-17,18:00:00,7.2877,7.2972,7.2639,7.2781,28732,0
2017-05-17,19:00:00,7.2734,7.3067,7.2686,7.2844,31102,0
2017-05-17,20:00:00,7.2829,7.2972,7.2591,7.2639,25124,0
2017-05-17,21:00:00,7.2686,7.2781,7.24,7.2686,64030,0
2017-05-17,22:00:00,7.2639,7.2781,7.24,7.2686,92320,0
2017-05-18,16:00:00,7.2972,7.3257,7.2306,7.2972,63434,0
2017-05-18,17:00:00,7.2972,7.2972,7.221,7.2385,84944,0
2017-05-18,18:00:00,7.24,7.2829,7.221,7.281,64611,0
2017-05-18,19:00:00,7.2867,7.3067,7.2639,7.2925,17280,0
2017-05-18,20:00:00,7.2972,7.3067,7.2781,7.2877,12959,0
2017-05-18,21:00:00,7.2877,7.3325,7.2877,7.3257,24359,0
2017-05-18,22:00:00,7.3305,7.3305,7.2972,7.3067,66589,0
2017-05-19,16:00:00,7.2972,7.3257,7.2496,7.2877,45048,0
2017-05-19,17:00:00,7.2972,7.3067,7.2544,7.2686,56258,0
2017-05-19,18:00:00,7.2686,7.2781,7.221,7.2306,51989,0
2017-05-19,19:00:00,7.2346,7.2877,7.2346,7.2781,38599,0
2017-05-19,20:00:00,7.2781,7.3067,7.2686,7.3067,30872,0
2017-05-19,21:00:00,7.3067,7.3068,7.2877,7.2972,36880,0
2017-05-19,22:00:00,7.2972,7.3067,7.2496,7.2496,102334,0
2017-05-22,16:00:00,7.2781,7.3067,7.2667,7.3067,17080,0
2017-05-22,17:00:00,7.3067,7.3067,7.2306,7.2353,20996,0
2017-05-22,18:00:00,7.24,7.24,7.202,7.2114,49604,0
2017-05-22,19:00:00,7.2114,7.24,7.2114,7.2306,29370,0
2017-05-22,20:00:00,7.2306,7.2448,7.2162,7.2448,39842,0
2017-05-22,21:00:00,7.24,7.2591,7.2306,7.2496,31356,0
2017-05-22,22:00:00,7.2496,7.2686,7.2306,7.2591,83683,0
2017-05-23,16:00:00,7.2591,7.2591,7.1924,7.2114,30229,0
2017-05-23,17:00:00,7.2114,7.2496,7.1924,7.2306,34193,0
2017-05-23,18:00:00,7.2258,7.2781,7.221,7.2734,61034,0
2017-05-23,19:00:00,7.2781,7.2781,7.2639,7.2739,17184,0
2017-05-23,20:00:00,7.2686,7.2781,7.2591,7.2686,14256,0
2017-05-23,21:00:00,7.2686,7.2686,7.24,7.2591,34711,0
2017-05-23,22:00:00,7.2591,7.2591,7.2306,7.2306,84462,0
2017-05-24,16:00:00,7.2496,7.2877,7.2306,7.2781,59607,0
2017-05-24,17:00:00,7.2781,7.3163,7.2686,7.3163,14685,0
2017-05-24,18:00:00,7.3067,7.3163,7.2781,7.2877,20181,0
2017-05-24,19:00:00,7.284,7.2925,7.2686,7.2686,17478,0
2017-05-24,20:00:00,7.2686,7.2705,7.2114,7.221,38816,0
2017-05-24,21:00:00,7.2191,7.24,7.1924,7.1972,44276,0
2017-05-24,22:00:00,7.202,7.2114,7.1353,7.1448,787778,0
2017-05-25,16:00:00,7.1829,7.24,7.1829,7.2306,36599,0
2017-05-25,17:00:00,7.2353,7.2781,7.2115,7.24,42249,0
2017-05-25,18:00:00,7.2496,7.2591,7.1876,7.1924,31945,0
2017-05-25,19:00:00,7.1924,7.221,7.1735,7.221,44057,0
2017-05-25,20:00:00,7.221,7.221,7.1543,7.1638,31758,0
2017-05-25,21:00:00,7.1734,7.1734,7.1353,7.1402,41563,0
2017-05-25,22:00:00,7.1448,7.1543,7.1257,7.1353,162224,0
2017-05-26,16:00:00,7.1543,7.1543,7.1067,7.14,30138,0
2017-05-26,17:00:00,7.1448,7.1924,7.1448,7.1734,34593,0
2017-05-26,18:00:00,7.1591,7.2067,7.1543,7.2067,24951,0
2017-05-26,19:00:00,7.2067,7.2353,7.1972,7.2114,14349,0
2017-05-26,20:00:00,7.2067,7.221,7.1924,7.1924,11560,0
2017-05-26,21:00:00,7.1972,7.1972,7.1448,7.1448,131236,0
2017-05-26,22:00:00,7.1449,7.1829,7.1448,7.1543,75940,0
2017-05-30,16:00:00,7.1448,7.1829,7.1448,7.1503,20450,0
2017-05-30,17:00:00,7.1495,7.1781,7.1448,7.1686,78816,0
2017-05-30,18:00:00,7.1734,7.1876,7.1543,7.1543,69445,0
2017-05-30,19:00:00,7.1543,7.1638,7.1448,7.1448,31239,0
2017-05-30,20:00:00,7.1448,7.1734,7.1448,7.1638,27652,0
2017-05-30,21:00:00,7.1638,7.202,7.1638,7.1924,38100,0
2017-05-30,22:00:00,7.1829,7.202,7.1638,7.1734,92524,0
2017-05-31,16:00:00,7.1067,7.1543,7.1019,7.1448,78953,0
2017-05-31,17:00:00,7.1448,7.202,7.1353,7.202,33933,0
2017-05-31,18:00:00,7.202,7.202,7.1543,7.1594,23755,0
2017-05-31,19:00:00,7.1543,7.221,7.1543,7.2114,21392,0
2017-05-31,20:00:00,7.2068,7.2114,7.1543,7.1734,13500,0
2017-05-31,21:00:00,7.1638,7.1734,7.1543,7.1686,17271,0
2017-05-31,22:00:00,7.1686,7.1924,7.1257,7.1257,181431,0
2017-06-01,16:00:00,7.1257,7.1638,7.1229,7.1621,17386,0
2017-06-01,17:00:00,7.1638,7.1829,7.1448,7.1543,15905,0
2017-06-01,18:00:00,7.1543,7.1972,7.1543,7.1781,20874,0
2017-06-01,19:00:00,7.1829,7.1924,7.1638,7.1781,12810,0
2017-06-01,20:00:00,7.1829,7.1972,7.1734,7.1924,21168,0
2017-06-01,21:00:00,7.1924,7.1988,7.1829,7.1924,8895,0
2017-06-01,22:00:00,7.1829,7.202,7.1734,7.1924,39657,0
2017-06-02,16:00:00,7.2306,7.2496,7.2115,7.2496,22002,0
2017-06-02,17:00:00,7.2448,7.3067,7.24,7.2972,55183,0
2017-06-02,18:00:00,7.2972,7.3543,7.2829,7.3543,54993,0
2017-06-02,19:00:00,7.3543,7.3687,7.3305,7.3401,41373,0
2017-06-02,20:00:00,7.3353,7.3401,7.3163,7.3256,25977,0
2017-06-02,21:00:00,7.3257,7.3257,7.3067,7.3211,31635,0
2017-06-02,22:00:00,7.3211,7.3353,7.3067,7.3067,92374,0
2017-06-05,16:00:00,7.3163,7.3163,7.2591,7.2591,13667,0
2017-06-05,17:00:00,7.2686,7.2971,7.2591,7.2734,25993,0
2017-06-05,18:00:00,7.2781,7.2781,7.2636,7.2781,13529,0
2017-06-05,19:00:00,7.2781,7.2972,7.2686,7.2781,33966,0
2017-06-05,20:00:00,7.2781,7.3019,7.24,7.2448,51450,0
2017-06-05,21:00:00,7.24,7.2925,7.24,7.2877,34107,0
2017-06-05,22:00:00,7.2829,7.2877,7.2544,7.2877,53915,0
2017-06-06,16:00:00,7.2877,7.2877,7.24,7.2877,11764,0
