Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,23.95,24.3,23.7,24.2099,1300,0
2017-05-12,17:00:00,23.7,24.2,23.55,23.95,2150,0
2017-05-12,18:00:00,23.9,23.95,23.5,23.95,1291,0
2017-05-12,19:00:00,23.6,23.75,23.6,23.75,400,0
2017-05-12,20:00:00,23.9,23.9,23.675,23.72,300,0
2017-05-12,21:00:00,23.75,23.9,23.75,23.9,510,0
2017-05-12,22:00:00,24.35,24.35,23.95,24.35,1100,0
2017-05-15,16:00:00,23.15,23.15,19.5844,21.4003,24601,0
2017-05-15,17:00:00,21.45,21.5,21.15,21.3,3824,0
2017-05-15,18:00:00,21.3,21.35,21,21.15,7213,0
2017-05-15,19:00:00,21,21.3,21,21.15,1734,0
2017-05-15,20:00:00,21.1396,21.2,21,21.05,5909,0
2017-05-15,21:00:00,21.3,21.3,21.1367,21.25,1827,0
2017-05-15,22:00:00,21.25,21.25,21,21.05,4365,0
2017-05-16,16:00:00,20.5,21.1,20.1,21.1,2100,0
2017-05-16,17:00:00,21,21.25,20.65,20.85,6300,0
2017-05-16,18:00:00,20.9091,21,20.3,20.9,5355,0
2017-05-16,19:00:00,20.95,20.95,20.4356,20.95,550,0
2017-05-16,20:00:00,20.4807,20.674,20.4807,20.674,990,0
2017-05-16,21:00:00,20.7,20.7,20.5,20.55,700,0
2017-05-16,22:00:00,20.5,20.5,20.2,20.3,4171,0
2017-05-17,16:00:00,19.9,20.6,19.25,20.6,4073,0
2017-05-17,17:00:00,20.28,20.4,20,20.239,1300,0
2017-05-17,18:00:00,20.2,20.35,20.2,20.3,1100,0
2017-05-17,19:00:00,20.3,20.4,20.3,20.3,2294,0
2017-05-17,20:00:00,20.3,20.305,20.3,20.3,2720,0
2017-05-17,21:00:00,20.3,20.3,20,20,9328,0
2017-05-17,22:00:00,19.95,20.4,19.9,20.3,14067,0
2017-05-18,17:00:00,20.35,20.6,20.35,20.55,2020,0
2017-05-18,18:00:00,20.45,20.45,20.35,20.35,300,0
2017-05-18,19:00:00,20.5,20.5,20.4906,20.4906,391,0
2017-05-18,20:00:00,20.35,20.4,20.35,20.4,300,0
2017-05-18,21:00:00,20.45,20.6694,20.45,20.45,1800,0
2017-05-18,22:00:00,20.65,20.7,20.53,20.7,1063,0
2017-05-19,16:00:00,20.5,20.5,20.5,20.5,100,0
2017-05-19,17:00:00,20.6,20.8,20.3,20.5,1940,0
2017-05-19,18:00:00,20.25,20.5,20.186,20.25,1300,0
2017-05-19,19:00:00,20.15,20.5,20.15,20.2,4878,0
2017-05-19,20:00:00,20.425,20.55,20.3,20.55,2065,0
2017-05-19,21:00:00,20.4841,20.4841,20.3,20.425,5710,0
2017-05-19,22:00:00,20.425,20.55,19.825,20.4,12865,0
2017-05-22,16:00:00,20.2,20.55,20.2,20.55,550,0
2017-05-22,17:00:00,20.1,20.45,20.1,20.45,1392,0
