Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-17,16:00:00,14.01,14.01,13.8499,13.85,2080,0
2017-01-17,17:00:00,13.8499,13.85,13.8,13.8,17000,0
2017-01-17,18:00:00,13.8125,13.84,13.8125,13.84,3700,0
2017-01-17,20:00:00,13.84,13.99,13.84,13.99,8885,0
2017-01-17,21:00:00,13.9006,13.95,13.9006,13.9499,2350,0
2017-01-17,22:00:00,13.95,14,13.83,14,16036,0
2017-01-18,16:00:00,13.9583,14,13.9,13.9,800,0
2017-01-18,17:00:00,13.9999,14.001,13.9109,14,9202,0
2017-01-18,18:00:00,14,14,13.9999,14,1120,0
2017-01-18,19:00:00,14.05,14.05,14.0499,14.05,800,0
2017-01-18,20:00:00,14.0451,14.05,14.0451,14.0499,2198,0
2017-01-18,21:00:00,14.0427,14.1,14.041,14.1,2478,0
2017-01-18,22:00:00,14.0574,14.1,14.0484,14.1,3663,0
2017-01-19,16:00:00,14,14.1,13.9997,14.082,7411,0
2017-01-19,17:00:00,14.045,14.058,14.045,14.058,300,0
2017-01-19,18:00:00,14.04,14.04,14,14,400,0
2017-01-19,19:00:00,14.05,14.25,14.05,14.25,14690,0
2017-01-19,20:00:00,14.55,14.5786,14,14.4,6173,0
2017-01-19,21:00:00,14.4,14.44,14.15,14.25,5800,0
2017-01-19,22:00:00,14.1,14.1,14.05,14.075,4750,0
2017-01-20,17:00:00,14.0241,14.0241,14.0241,14.0241,300,0
2017-01-20,18:00:00,14.1742,14.1742,14.03,14.03,15397,0
2017-01-20,22:00:00,14.03,14.0442,13.95,14.02,16740,0
2017-01-23,16:00:00,14.0748,14.1,14.0715,14.1,1100,0
2017-01-23,17:00:00,14.07,14.1,14.07,14.1,8283,0
2017-01-23,18:00:00,14.1,14.15,14.0874,14.12,2350,0
2017-01-23,19:00:00,14.1208,14.1351,14.1,14.1,5378,0
2017-01-23,20:00:00,14.05,14.05,14.02,14.0348,1900,0
2017-01-23,21:00:00,14.045,14.05,13.85,13.9584,6900,0
2017-01-23,22:00:00,14.0001,14.05,13.9,13.9693,11612,0
2017-01-24,16:00:00,13.92,13.92,13.92,13.92,1000,0
2017-01-24,17:00:00,13.9267,14.07,13.85,13.9401,21331,0
2017-01-24,18:00:00,13.9462,13.98,13.8948,13.9397,7466,0
2017-01-24,19:00:00,13.9383,13.94,13.9383,13.94,600,0
2017-01-24,20:00:00,13.9283,13.9283,13.9283,13.9283,100,0
2017-01-24,21:00:00,13.935,13.935,13.921,13.9286,900,0
2017-01-24,22:00:00,13.9688,13.9699,13.9,13.93,5880,0
2017-01-25,16:00:00,13.9197,13.99,13.9064,13.94,7885,0
2017-01-25,17:00:00,13.9256,13.9256,13.9,13.9,2214,0
2017-01-25,18:00:00,13.91,13.91,13.91,13.91,114,0
2017-01-25,19:00:00,13.93,13.95,13.91,13.95,7766,0
2017-01-25,22:00:00,13.95,13.97,13.9299,13.97,2518,0
2017-01-26,16:00:00,13.98,13.98,13.85,13.9084,10069,0
2017-01-26,17:00:00,13.96,13.98,13.9098,13.92,2500,0
2017-01-26,19:00:00,13.92,13.92,13.92,13.92,600,0
2017-01-26,20:00:00,13.92,13.9201,13.9,13.9,4037,0
2017-01-26,21:00:00,13.9098,13.94,13.9019,13.935,3400,0
2017-01-26,22:00:00,13.95,13.95,13.9398,13.9398,200,0
2017-01-27,16:00:00,13.9083,13.96,13.8998,13.93,8900,0
2017-01-27,18:00:00,13.93,13.9301,13.93,13.93,1161,0
2017-01-27,19:00:00,13.97,13.97,13.97,13.97,1806,0
2017-01-27,22:00:00,13.94,13.95,13.93,13.93,1600,0
2017-01-30,16:00:00,13.9499,14,13.9,13.9999,10641,0
2017-01-30,17:00:00,13.9999,14.09,13.9999,14.0441,8412,0
2017-01-30,18:00:00,14.078,14.078,14.078,14.078,200,0
2017-01-30,19:00:00,14.0799,14.08,14.07,14.08,960,0
