Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,16:00:00,9.957,9.976,9.957,9.976,9039,0
2017-09-28,17:00:00,9.976,9.991,9.976,9.976,10496,0
2017-09-28,18:00:00,9.967,9.976,9.957,9.957,24808,0
2017-09-28,19:00:00,9.957,9.957,9.957,9.957,18820,0
2017-09-28,20:00:00,9.966,9.967,9.966,9.966,2009,0
2017-09-28,21:00:00,9.967,9.976,9.967,9.976,3135,0
2017-09-28,22:00:00,9.976,9.986,9.974,9.976,15560,0
2017-09-29,17:00:00,9.986,9.996,9.976,9.977,7625,0
2017-09-29,18:00:00,9.976,9.996,9.976,9.994,14420,0
2017-09-29,19:00:00,9.991,9.991,9.978,9.978,1693,0
2017-09-29,20:00:00,9.996,10.006,9.976,9.976,9541,0
2017-09-29,21:00:00,10.006,10.006,9.997,10.006,8136,0
2017-09-29,22:00:00,9.995,10.026,9.995,9.997,3515,0
2017-10-02,16:00:00,10.036,10.036,10.036,10.036,2913,0
2017-10-02,17:00:00,10.036,10.036,9.976,9.976,8336,0
2017-10-02,18:00:00,9.976,9.976,9.976,9.976,7734,0
2017-10-02,19:00:00,9.976,9.986,9.976,9.976,8437,0
2017-10-02,20:00:00,9.976,10.006,9.976,9.976,5514,0
2017-10-02,21:00:00,9.996,9.996,9.996,9.996,100,0
2017-10-02,22:00:00,9.982,9.987,9.976,9.976,19456,0
2017-10-03,16:00:00,9.99,9.99,9.99,9.99,1004,0
2017-10-03,17:00:00,10.006,10.006,10.006,10.006,1205,0
2017-10-03,18:00:00,10.006,10.006,9.996,10.006,2511,0
2017-10-03,19:00:00,10.006,10.016,10.001,10.016,20778,0
2017-10-03,20:00:00,10.012,10.016,10.011,10.016,4219,0
2017-10-03,21:00:00,10.031,10.033,10.026,10.026,5524,0
2017-10-03,22:00:00,10.026,10.046,10.026,10.046,7583,0
2017-10-04,16:00:00,10.036,10.036,9.996,10.009,5424,0
2017-10-04,17:00:00,10.036,10.076,10.036,10.076,6067,0
2017-10-04,18:00:00,10.076,10.086,10.056,10.056,2995,0
2017-10-04,19:00:00,10.056,10.056,10.036,10.056,5725,0
2017-10-04,20:00:00,10.056,10.056,10.056,10.056,1600,0
2017-10-04,21:00:00,10.056,10.066,10.056,10.056,9706,0
2017-10-04,22:00:00,10.056,10.076,10.046,10.046,6754,0
2017-10-05,19:00:00,10.076,10.076,10.076,10.076,201,0
2017-10-05,20:00:00,10.076,10.076,10.075,10.076,6127,0
2017-10-05,21:00:00,10.076,10.076,10.056,10.056,502,0
2017-10-05,22:00:00,10.076,10.076,10.056,10.076,3917,0
2017-10-06,16:00:00,10.066,10.066,10.066,10.066,402,0
2017-10-06,17:00:00,10.052,10.052,10.052,10.052,100,0
2017-10-06,18:00:00,10.026,10.026,10.026,10.026,100,0
2017-10-06,19:00:00,10.056,10.056,10.056,10.056,2009,0
2017-10-06,22:00:00,10.056,10.056,10.006,10.006,1307,0
2017-10-09,17:00:00,9.986,9.986,9.986,9.986,100,0
2017-10-09,19:00:00,10.006,10.006,10.006,10.006,100,0
2017-10-09,21:00:00,10.005,10.016,10.005,10.016,8236,0
2017-10-09,22:00:00,9.992,10.016,9.976,9.986,31876,0
2017-10-10,17:00:00,9.986,9.986,9.986,9.986,1004,0
2017-10-10,18:00:00,10.006,10.006,9.986,9.986,1607,0
2017-10-10,19:00:00,10,10.006,10,10.006,1205,0
2017-10-10,21:00:00,10.006,10.006,9.996,9.996,2109,0
2017-10-10,22:00:00,9.996,9.996,9.996,9.996,11450,0
2017-10-11,19:00:00,9.976,9.976,9.967,9.967,10044,0
2017-10-11,21:00:00,10.003,10.003,9.997,9.997,403,0
2017-10-11,22:00:00,9.996,9.996,9.996,9.996,301,0
2017-10-12,16:00:00,9.986,9.986,9.986,9.986,2009,0
2017-10-12,17:00:00,9.986,9.993,9.986,9.993,1808,0
2017-10-12,19:00:00,9.986,9.986,9.986,9.986,2410,0
2017-10-12,22:00:00,9.987,9.987,9.987,9.987,657,0
2017-10-13,18:00:00,9.976,10.006,9.976,10.006,10044,0
2017-10-13,19:00:00,9.996,10.006,9.967,10.006,10345,0
2017-10-13,21:00:00,9.967,9.996,9.967,9.986,3314,0
2017-10-16,16:00:00,9.986,9.986,9.986,9.986,918,0
2017-10-16,17:00:00,9.993,9.993,9.993,9.993,2009,0
2017-10-16,18:00:00,9.976,9.976,9.976,9.976,3515,0
2017-10-16,21:00:00,9.986,9.995,9.986,9.995,3401,0
2017-10-17,16:00:00,9.981,9.981,9.97,9.97,3817,0
2017-10-17,17:00:00,9.985,9.985,9.957,9.957,4017,0
2017-10-17,21:00:00,9.957,9.972,9.957,9.972,3515,0
2017-10-17,22:00:00,9.984,9.984,9.976,9.976,2009,0
2017-10-18,19:00:00,9.967,9.976,9.96,9.967,7235,0
2017-10-18,20:00:00,9.973,9.973,9.973,9.973,502,0
2017-10-18,22:00:00,9.966,9.967,9.964,9.967,1959,0
2017-10-19,16:00:00,9.957,9.957,9.957,9.957,1045,0
2017-10-19,17:00:00,9.966,9.967,9.957,9.962,3716,0
2017-10-19,18:00:00,9.965,9.965,9.965,9.965,2009,0
2017-10-19,19:00:00,9.963,9.963,9.957,9.957,3917,0
2017-10-19,21:00:00,9.96,9.96,9.957,9.957,4988,0
2017-10-19,22:00:00,9.957,9.957,9.957,9.957,3164,0
2017-10-20,17:00:00,9.967,9.967,9.967,9.967,1714,0
2017-10-20,18:00:00,9.957,9.958,9.957,9.958,5323,0
2017-10-20,19:00:00,9.961,9.961,9.961,9.961,452,0
2017-10-20,21:00:00,9.967,9.967,9.967,9.967,502,0
2017-10-20,22:00:00,9.957,9.957,9.957,9.957,8939,0
2017-10-23,18:00:00,9.986,9.986,9.986,9.986,1100,0
2017-10-23,20:00:00,9.967,9.967,9.967,9.967,2159,0
2017-10-23,21:00:00,9.967,9.967,9.967,9.967,1085,0
2017-10-23,22:00:00,9.957,9.967,9.957,9.957,7235,0
2017-10-24,16:00:00,9.967,9.967,9.967,9.967,542,0
2017-10-24,17:00:00,9.957,9.959,9.957,9.957,14262,0
2017-10-24,18:00:00,9.967,9.967,9.957,9.957,11801,0
2017-10-24,20:00:00,9.967,9.967,9.962,9.962,1004,0
2017-10-24,21:00:00,10.003,10.003,10.003,10.003,1004,0
2017-10-24,22:00:00,9.957,10.006,9.957,10.006,2511,0
2017-10-25,16:00:00,9.996,9.996,9.996,9.996,2617,0
2017-10-25,17:00:00,9.986,9.986,9.986,9.986,502,0
2017-10-25,18:00:00,9.967,9.967,9.967,9.967,502,0
2017-10-25,22:00:00,9.957,9.957,9.957,9.957,803,0
2017-10-26,16:00:00,9.957,9.957,9.957,9.957,10044,0
2017-10-26,17:00:00,9.966,9.966,9.957,9.957,17928,0
2017-10-26,18:00:00,9.967,9.967,9.967,9.967,2009,0
2017-10-26,20:00:00,9.967,9.967,9.967,9.967,11651,0
2017-10-26,21:00:00,9.967,9.967,9.967,9.967,201,0
2017-10-26,22:00:00,9.976,9.976,9.961,9.961,5424,0
2017-10-27,16:00:00,9.967,9.967,9.957,9.957,201,0
2017-10-27,17:00:00,9.958,9.958,9.958,9.958,2320,0
2017-10-27,18:00:00,9.967,9.967,9.962,9.967,2611,0
2017-10-27,19:00:00,9.967,9.967,9.967,9.967,1004,0
2017-10-27,20:00:00,9.967,9.967,9.967,9.967,1004,0
2017-10-27,21:00:00,9.966,9.966,9.966,9.966,1105,0
2017-10-27,22:00:00,9.966,9.966,9.957,9.957,5624,0
2017-10-30,18:00:00,9.967,9.967,9.967,9.967,1004,0
2017-10-30,20:00:00,9.966,9.966,9.957,9.962,3917,0
2017-10-30,21:00:00,9.967,9.967,9.967,9.967,402,0
2017-10-31,15:00:00,9.967,9.967,9.967,9.967,5022,0
2017-10-31,17:00:00,10.046,10.119,10.046,10.119,1108,0
2017-10-31,20:00:00,9.967,9.967,9.967,9.967,251,0
2017-11-01,15:00:00,9.957,9.958,9.957,9.957,68799,0
2017-11-01,17:00:00,9.967,9.967,9.957,9.957,5022,0
2017-11-01,20:00:00,9.957,9.967,9.957,9.957,22598,0
2017-11-01,21:00:00,9.957,9.957,9.957,9.957,402,0
2017-11-02,15:00:00,10.056,10.056,9.957,9.986,3465,0
2017-11-02,16:00:00,9.972,9.972,9.957,9.957,2712,0
2017-11-02,17:00:00,9.972,9.972,9.957,9.957,301,0
2017-11-02,18:00:00,9.972,9.986,9.957,9.986,452,0
2017-11-02,19:00:00,9.972,9.985,9.972,9.985,603,0
2017-11-02,20:00:00,9.972,9.985,9.972,9.972,1105,0
2017-11-02,21:00:00,9.976,9.976,9.957,9.957,603,0
2017-11-03,15:00:00,10.106,10.106,10.106,10.106,6287,0
2017-11-03,17:00:00,10.001,10.076,10.001,10.076,1527,0
2017-11-03,18:00:00,10.066,10.066,10.056,10.056,1004,0
2017-11-03,21:00:00,10.036,10.036,10.036,10.036,2729,0
2017-11-06,17:00:00,10.076,10.076,10.073,10.076,2027,0
2017-11-06,18:00:00,10.061,10.061,10.061,10.061,2009,0
2017-11-06,19:00:00,10.056,10.057,10.056,10.057,2009,0
2017-11-06,20:00:00,10.006,10.006,9.957,9.962,8537,0
2017-11-06,21:00:00,9.967,9.967,9.957,9.96,2150,0
2017-11-07,16:00:00,9.986,9.986,9.986,9.986,100,0
2017-11-07,17:00:00,10.006,10.006,10.006,10.006,100,0
2017-11-07,18:00:00,9.997,9.997,9.997,9.997,829,0
2017-11-07,19:00:00,10.006,10.006,9.998,10.006,4238,0
2017-11-07,21:00:00,10.006,10.006,10.006,10.006,944,0
2017-11-07,22:00:00,10.156,10.156,10.006,10.006,3214,0
2017-11-08,17:00:00,10.031,10.031,10.031,10.031,909,0
2017-11-08,18:00:00,10.046,10.047,10.046,10.047,2105,0
2017-11-08,19:00:00,10.046,10.046,10.044,10.044,5022,0
2017-11-09,19:00:00,10.012,10.012,10.012,10.012,452,0
2017-11-09,20:00:00,10.026,10.026,10.016,10.016,1004,0
2017-11-09,21:00:00,10.034,10.034,10.034,10.034,2009,0
2017-11-09,22:00:00,10.036,10.036,10.026,10.026,1004,0
2017-11-10,16:00:00,10.026,10.026,9.976,9.976,502,0
