Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,2.15,2.18,2.15,2.16,25754,0
2017-05-15,17:00:00,2.156,2.156,2.06,2.1,45094,0
2017-05-15,18:00:00,2.07,2.0899,2.05,2.08,7865,0
2017-05-15,19:00:00,2.08,2.0882,2.05,2.07,19884,0
2017-05-15,20:00:00,2.08,2.09,2.08,2.0895,3006,0
2017-05-15,21:00:00,2.08,2.08,2.05,2.06,41425,0
2017-05-15,22:00:00,2.07,2.1,2.04,2.1,70548,0
2017-05-16,16:00:00,2.05,2.12,2.03,2.06,43096,0
2017-05-16,17:00:00,2.1,2.1,2.05,2.05,2900,0
2017-05-16,18:00:00,2.05,2.08,2.05,2.07,10500,0
2017-05-16,19:00:00,2.06,2.08,2.05,2.05,13096,0
2017-05-16,20:00:00,2.06,2.07,2.01,2.02,43489,0
2017-05-16,21:00:00,2.06,2.06,2.02,2.06,4200,0
2017-05-16,22:00:00,2.06,2.06,2.02,2.05,22946,0
2017-05-17,16:00:00,2.02,2.02,2.01,2.01,3100,0
2017-05-17,17:00:00,2.015,2.02,2,2,28425,0
2017-05-17,18:00:00,2.01,2.02,2,2,8100,0
2017-05-17,19:00:00,2,2.01,2,2,34579,0
2017-05-17,20:00:00,2,2.0159,2,2,21040,0
2017-05-17,21:00:00,2,2.02,1.99,1.99,31800,0
2017-05-17,22:00:00,1.99,2.02,1.99,1.99,40347,0
2017-05-18,16:00:00,2,2,1.99,2,8372,0
2017-05-18,17:00:00,2,2,1.98,1.99,23026,0
2017-05-18,18:00:00,1.993,1.9986,1.98,1.99,6720,0
2017-05-18,19:00:00,1.99,2,1.98,1.98,9410,0
2017-05-18,20:00:00,1.9804,2,1.98,2,9305,0
2017-05-18,21:00:00,1.993,1.993,1.97,1.9701,9175,0
2017-05-18,22:00:00,1.97,1.99,1.96,1.96,3780,0
2017-05-19,16:00:00,1.98,1.99,1.96,1.9789,2172,0
2017-05-19,17:00:00,1.97,1.98,1.96,1.97,11000,0
2017-05-19,18:00:00,1.98,1.98,1.97,1.98,1480,0
2017-05-19,19:00:00,1.983,1.983,1.97,1.97,3200,0
2017-05-19,20:00:00,1.99,1.99,1.96,1.9879,13765,0
2017-05-19,21:00:00,1.96,1.9728,1.96,1.97,3929,0
2017-05-19,22:00:00,1.97,1.98,1.97,1.97,9415,0
2017-05-22,16:00:00,1.99,1.99,1.95,1.96,17653,0
2017-05-22,17:00:00,1.95,2.04,1.95,1.95,26255,0
2017-05-22,18:00:00,1.95,1.95,1.95,1.95,12100,0
2017-05-22,19:00:00,1.9614,1.97,1.95,1.95,3150,0
2017-05-22,20:00:00,1.97,1.97,1.94,1.94,8873,0
2017-05-22,21:00:00,1.94,1.97,1.94,1.94,27433,0
2017-05-22,22:00:00,1.94,1.96,1.94,1.94,10000,0
2017-05-23,16:00:00,1.94,1.9855,1.93,1.9765,5199,0
2017-05-23,17:00:00,1.979,1.979,1.9,1.928,10340,0
2017-05-23,18:00:00,1.91,1.913,1.9,1.91,1800,0
2017-05-23,19:00:00,1.91,1.9552,1.91,1.92,2215,0
2017-05-23,20:00:00,1.96,1.98,1.91,1.91,1200,0
2017-05-23,21:00:00,1.91,2,1.91,2,24102,0
2017-05-23,22:00:00,1.95,1.99,1.94,1.96,12151,0
