Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.9,4.9,4.8,4.81,11703,0
2017-05-16,17:00:00,4.825,4.85,4.75,4.775,11351,0
2017-05-16,18:00:00,4.775,4.775,4.7,4.7,7132,0
2017-05-16,19:00:00,4.725,4.75,4.7,4.7,2909,0
2017-05-16,20:00:00,4.725,4.725,4.625,4.625,14858,0
2017-05-16,21:00:00,4.6,4.625,4.575,4.575,16874,0
2017-05-16,22:00:00,4.575,4.65,4.55,4.6,95366,0
2017-05-17,16:00:00,4.55,4.55,4.45,4.525,16916,0
2017-05-17,17:00:00,4.5,4.575,4.5,4.525,41303,0
2017-05-17,18:00:00,4.5,4.525,4.45,4.5,14432,0
2017-05-17,19:00:00,4.455,4.525,4.455,4.5,28515,0
2017-05-17,20:00:00,4.475,4.4777,4.3644,4.425,25465,0
2017-05-17,21:00:00,4.425,4.475,4.4,4.45,35889,0
2017-05-17,22:00:00,4.475,4.5,4.425,4.45,43216,0
2017-05-18,16:00:00,4.4,4.45,4.4,4.425,8340,0
2017-05-18,17:00:00,4.4,4.45,4.4,4.45,42605,0
2017-05-18,18:00:00,4.45,4.5,4.4,4.5,19415,0
2017-05-18,19:00:00,4.475,4.4807,4.425,4.45,33520,0
2017-05-18,20:00:00,4.475,4.5,4.45,4.45,19075,0
2017-05-18,21:00:00,4.475,4.525,4.45,4.475,33863,0
2017-05-18,22:00:00,4.475,4.525,4.45,4.5,265027,0
2017-05-19,16:00:00,4.45,4.55,4.425,4.5275,76326,0
2017-05-19,17:00:00,4.5,4.5,4.45,4.5,32322,0
2017-05-19,18:00:00,4.475,4.525,4.45,4.475,69316,0
2017-05-19,19:00:00,4.45,4.49,4.4,4.45,65221,0
2017-05-19,20:00:00,4.45,4.525,4.45,4.45,139619,0
2017-05-19,21:00:00,4.475,4.475,4.45,4.45,7811,0
2017-05-19,22:00:00,4.45,4.525,4.45,4.45,378161,0
2017-05-22,16:00:00,4.5,4.5,4.45,4.5,34794,0
2017-05-22,17:00:00,4.475,4.5,4.467,4.475,8300,0
2017-05-22,18:00:00,4.5,4.5,4.45,4.45,11616,0
2017-05-22,19:00:00,4.475,4.55,4.45,4.475,30712,0
2017-05-22,20:00:00,4.475,4.475,4.45,4.475,4776,0
2017-05-22,21:00:00,4.475,4.4837,4.45,4.45,36968,0
2017-05-22,22:00:00,4.475,4.5,4.45,4.5,28449,0
2017-05-23,16:00:00,4.5,4.5,4.4,4.425,14833,0
2017-05-23,17:00:00,4.45,4.45,4.4,4.425,13234,0
2017-05-23,18:00:00,4.45,4.45,4.4,4.425,3756,0
2017-05-23,19:00:00,4.425,4.44,4.4,4.425,9244,0
2017-05-23,20:00:00,4.425,4.45,4.425,4.425,4321,0
2017-05-23,21:00:00,4.425,4.45,4.4,4.425,6145,0
2017-05-23,22:00:00,4.4,4.44,4.3,4.35,118404,0
2017-05-24,16:00:00,4.3,4.3357,4.25,4.275,34001,0
2017-05-24,17:00:00,4.275,4.3,4.25,4.275,19455,0
2017-05-24,18:00:00,4.2664,4.3,4.1,4.1837,88488,0
2017-05-24,19:00:00,4.15,4.2,4.1,4.1,46842,0
2017-05-24,20:00:00,4.15,4.1814,4.1,4.1,55550,0
2017-05-24,21:00:00,4.125,4.15,4.05,4.1,42448,0
2017-05-24,22:00:00,4.125,4.15,4.05,4.1,159558,0
2017-05-25,16:00:00,4.1,4.2,4.05,4.175,48064,0
2017-05-25,17:00:00,4.2,4.2,4.1,4.125,14999,0
2017-05-25,18:00:00,4.105,4.15,4.05,4.05,46135,0
2017-05-25,19:00:00,4.1,4.1,4,4.025,66173,0
2017-05-25,20:00:00,4.025,4.05,4,4,18968,0
2017-05-25,21:00:00,4.025,4.075,4,4.05,51618,0
2017-05-25,22:00:00,4.05,4.075,4,4,52187,0
2017-05-26,16:00:00,4,4.1,4,4.1,13104,0
2017-05-26,17:00:00,4.1,4.25,4.075,4.25,46927,0
2017-05-26,18:00:00,4.25,4.35,4.2,4.28,322489,0
2017-05-26,19:00:00,4.25,4.3,4.25,4.25,19705,0
2017-05-26,20:00:00,4.25,4.2843,4.205,4.25,18941,0
2017-05-26,21:00:00,4.225,4.25,4.2,4.25,4441,0
2017-05-26,22:00:00,4.245,4.25,4.2,4.2,32883,0
2017-05-30,16:00:00,4.2,4.25,4.2,4.25,5953,0
2017-05-30,17:00:00,4.2,4.25,4.1,4.175,23957,0
2017-05-30,18:00:00,4.2,4.2,4.175,4.2,4600,0
2017-05-30,19:00:00,4.2,4.2,4.1,4.15,11630,0
2017-05-30,20:00:00,4.125,4.15,4.05,4.05,18984,0
2017-05-30,21:00:00,4.1,4.15,4.075,4.125,10229,0
2017-05-30,22:00:00,4.1,4.2,4.075,4.2,69593,0
2017-05-31,16:00:00,4.2,4.2,4.1,4.1,10017,0
2017-05-31,17:00:00,4.1,4.2,4.1,4.1148,12688,0
2017-05-31,18:00:00,4.15,4.15,4.05,4.125,32896,0
2017-05-31,19:00:00,4.1,4.2,4.1,4.1837,5056,0
2017-05-31,20:00:00,4.175,4.2,4.15,4.2,1000,0
2017-05-31,21:00:00,4.2,4.2,4.1,4.125,10839,0
2017-05-31,22:00:00,4.125,4.15,4.05,4.15,47183,0
2017-06-01,16:00:00,4.2,4.2,4.1,4.15,3877,0
2017-06-01,17:00:00,4.15,4.25,4.1,4.25,26862,0
2017-06-01,18:00:00,4.25,4.25,4.225,4.25,7643,0
2017-06-01,19:00:00,4.25,4.25,4.225,4.25,21248,0
2017-06-01,20:00:00,4.25,4.25,4.2112,4.25,6119,0
2017-06-01,21:00:00,4.25,4.25,4.21,4.25,5249,0
2017-06-01,22:00:00,4.25,4.25,4.2,4.2,32830,0
2017-06-02,16:00:00,4.2,4.25,4.2,4.225,4183,0
2017-06-02,17:00:00,4.225,4.25,4.2,4.2,5002,0
