Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-02,22:00:00,8.3633,8.3633,8.3549,8.3549,5728,0
2017-06-05,16:00:00,8.3536,8.3536,8.3413,8.3413,1445,0
2017-06-05,18:00:00,8.3822,8.3823,8.3822,8.3823,736,0
2017-06-05,19:00:00,8.3823,8.3917,8.3823,8.3917,736,0
2017-06-05,20:00:00,8.3798,8.3917,8.3731,8.3826,14592,0
2017-06-05,22:00:00,8.3631,8.3823,8.3631,8.3823,313,0
2017-06-06,16:00:00,8.3156,8.3289,8.3156,8.3289,3252,0
2017-06-06,17:00:00,8.3823,8.4394,8.3441,8.3823,9026,0
2017-06-06,18:00:00,8.3823,8.3823,8.3823,8.3823,418,0
2017-06-06,19:00:00,8.3883,8.3883,8.3883,8.3883,837,0
2017-06-06,20:00:00,8.4061,8.4061,8.4061,8.4061,519,0
2017-06-06,21:00:00,8.4204,8.4394,8.4204,8.4394,1573,0
2017-06-06,22:00:00,8.4394,8.4394,8.4394,8.4394,274,0
2017-06-07,16:00:00,8.449,8.449,8.4013,8.4013,2344,0
2017-06-07,17:00:00,8.4775,8.4775,8.4394,8.4586,10879,0
2017-06-07,18:00:00,8.4681,8.4681,8.411,8.4139,1260,0
2017-06-07,19:00:00,8.4394,8.4394,8.3832,8.4299,6083,0
2017-06-07,20:00:00,8.4259,8.4394,8.3949,8.4394,1233,0
2017-06-07,21:00:00,8.4145,8.4394,8.3949,8.4109,2515,0
2017-06-07,22:00:00,8.4109,8.4109,8.3917,8.4109,2097,0
2017-06-08,16:00:00,8.3917,8.4013,8.3917,8.4013,2799,0
2017-06-08,17:00:00,8.3917,8.4013,8.3823,8.4013,2203,0
2017-06-08,18:00:00,8.4013,8.4014,8.3441,8.3441,4089,0
2017-06-08,19:00:00,8.3727,8.3917,8.3345,8.3829,11977,0
2017-06-08,20:00:00,8.3737,8.3853,8.3346,8.3346,3012,0
2017-06-08,21:00:00,8.3679,8.3688,8.3345,8.3688,5808,0
2017-06-08,22:00:00,8.3917,8.3917,8.3823,8.3917,2291,0
2017-06-09,16:00:00,8.3727,8.4204,8.3727,8.4204,2656,0
2017-06-09,17:00:00,8.4204,8.4204,8.3727,8.3822,3817,0
2017-06-09,18:00:00,8.4109,8.4109,8.4109,8.4109,106,0
2017-06-09,19:00:00,8.4109,8.4109,8.3983,8.4109,1362,0
2017-06-09,20:00:00,8.4013,8.4013,8.4013,8.4013,212,0
2017-06-09,21:00:00,8.4109,8.4109,8.4109,8.4109,313,0
2017-06-09,22:00:00,8.4109,8.4109,8.3823,8.4109,1362,0
2017-06-12,16:00:00,8.4109,8.4204,8.3968,8.4204,4351,0
2017-06-12,17:00:00,8.4204,8.4204,8.4013,8.4014,16778,0
2017-06-12,18:00:00,8.4059,8.4204,8.3917,8.3917,8368,0
2017-06-12,19:00:00,8.4041,8.4041,8.3917,8.3917,630,0
2017-06-12,20:00:00,8.4014,8.4014,8.3794,8.3794,2770,0
2017-06-12,21:00:00,8.3823,8.3908,8.3727,8.3727,1180,0
2017-06-12,22:00:00,8.4204,8.4204,8.3727,8.3727,5217,0
2017-06-13,16:00:00,8.3823,8.4013,8.3823,8.3823,1775,0
2017-06-13,17:00:00,8.4204,8.4299,8.3823,8.4013,8992,0
2017-06-13,18:00:00,8.4013,8.4299,8.4013,8.414,1048,0
2017-06-13,19:00:00,8.4013,8.4204,8.3917,8.4124,4022,0
2017-06-13,20:00:00,8.4109,8.4109,8.4109,8.4109,3145,0
2017-06-13,21:00:00,8.4013,8.4013,8.3975,8.3975,943,0
2017-06-13,22:00:00,8.4013,8.4013,8.4001,8.4013,923,0
2017-06-14,16:00:00,8.4204,8.4204,8.3917,8.3917,2074,0
2017-06-14,17:00:00,8.3917,8.4051,8.3917,8.3917,1689,0
2017-06-14,18:00:00,8.4267,8.4299,8.4013,8.4109,4283,0
2017-06-14,19:00:00,8.4115,8.4299,8.3917,8.4013,1941,0
2017-06-14,20:00:00,8.4109,8.4204,8.4109,8.4204,212,0
2017-06-14,21:00:00,8.4299,8.4394,8.4204,8.4299,2082,0
2017-06-14,22:00:00,8.4319,8.4393,8.4013,8.4013,1816,0
2017-06-15,16:00:00,8.4013,8.406,8.4013,8.406,1896,0
2017-06-15,17:00:00,8.4061,8.4101,8.3981,8.3981,1573,0
2017-06-15,19:00:00,8.3917,8.3917,8.3917,8.3917,1311,0
2017-06-15,20:00:00,8.3956,8.3966,8.3917,8.3917,3476,0
2017-06-15,21:00:00,8.3917,8.3917,8.3823,8.3823,630,0
2017-06-15,22:00:00,8.3823,8.3823,8.3345,8.3823,630,0
2017-06-16,16:00:00,8.3534,8.3534,8.3275,8.3275,3728,0
2017-06-16,17:00:00,8.3534,8.3823,8.3534,8.3748,1481,0
2017-06-16,18:00:00,8.3908,8.3908,8.3726,8.3823,831,0
2017-06-16,21:00:00,8.3907,8.3992,8.3823,8.3992,936,0
2017-06-19,16:00:00,8.3438,8.3534,8.3438,8.3534,3425,0
2017-06-19,17:00:00,8.3534,8.3736,8.3534,8.3733,1871,0
2017-06-19,18:00:00,8.3631,8.3631,8.3631,8.3631,105,0
2017-06-19,19:00:00,8.3631,8.3758,8.3631,8.3757,3226,0
2017-06-19,21:00:00,8.3823,8.4207,8.3823,8.4207,3226,0
2017-06-19,22:00:00,8.4029,8.4029,8.4029,8.4029,220,0
2017-06-20,16:00:00,8.4111,8.4111,8.3967,8.4082,2173,0
2017-06-20,17:00:00,8.4005,8.4005,8.3991,8.3991,1665,0
2017-06-20,18:00:00,8.4078,8.4099,8.4048,8.4048,1769,0
2017-06-20,19:00:00,8.4111,8.4399,8.4044,8.4399,6418,0
2017-06-20,20:00:00,8.4533,8.4533,8.4368,8.4495,3641,0
2017-06-20,21:00:00,8.4495,8.4495,8.4303,8.4303,210,0
2017-06-20,22:00:00,8.4418,8.4495,8.4303,8.4303,2810,0
2017-06-21,16:00:00,8.4783,8.4783,8.4163,8.4163,2316,0
2017-06-21,17:00:00,8.4399,8.4783,8.4399,8.4495,4786,0
2017-06-21,18:00:00,8.4399,8.4688,8.4399,8.4688,2496,0
2017-06-21,19:00:00,8.4399,8.44,8.4015,8.4015,2327,0
2017-06-21,20:00:00,8.4399,8.4399,8.4303,8.4303,2186,0
2017-06-21,21:00:00,8.4495,8.4495,8.3726,8.4111,2601,0
2017-06-21,22:00:00,8.4107,8.4111,8.3726,8.3726,862,0
2017-06-22,16:00:00,8.4303,8.4303,8.4176,8.4293,1441,0
2017-06-22,17:00:00,8.4139,8.4139,8.379,8.3823,2351,0
2017-06-22,18:00:00,8.4303,8.4303,8.4303,8.4303,105,0
2017-06-22,19:00:00,8.4303,8.4303,8.4207,8.4207,6139,0
2017-06-22,20:00:00,8.4263,8.4263,8.3862,8.4015,4473,0
2017-06-22,21:00:00,8.3959,8.4111,8.3919,8.4016,2912,0
2017-06-22,22:00:00,8.4005,8.4014,8.3726,8.3726,2294,0
2017-06-23,16:00:00,8.3726,8.3726,8.3726,8.3726,777,0
2017-06-23,17:00:00,8.3774,8.3918,8.3726,8.3726,1871,0
2017-06-23,18:00:00,8.3726,8.3726,8.3726,8.3726,831,0
2017-06-23,19:00:00,8.3753,8.3753,8.3053,8.366,3901,0
2017-06-23,20:00:00,8.3054,8.3054,8.2956,8.2967,1145,0
2017-06-23,21:00:00,8.3054,8.3054,8.2766,8.2814,3473,0
2017-06-23,22:00:00,8.2767,8.2956,8.2766,8.2956,4315,0
2017-06-26,16:00:00,8.3631,8.3631,8.3631,8.3631,1008,0
2017-06-26,17:00:00,8.3341,8.3534,8.2957,8.3341,9701,0
2017-06-26,18:00:00,8.3341,8.3438,8.3234,8.3341,1818,0
2017-06-26,19:00:00,8.3341,8.3341,8.3246,8.3246,3746,0
2017-06-26,20:00:00,8.323,8.3438,8.323,8.3246,2271,0
2017-06-26,21:00:00,8.3243,8.3438,8.315,8.3438,1250,0
2017-06-26,22:00:00,8.315,8.3438,8.3054,8.3438,1561,0
2017-06-27,16:00:00,8.3246,8.3909,8.3246,8.3674,2954,0
2017-06-27,17:00:00,8.3476,8.3534,8.3054,8.3438,3382,0
2017-06-27,18:00:00,8.3341,8.3341,8.3341,8.3341,105,0
2017-06-27,19:00:00,8.3631,8.3631,8.3341,8.3341,2974,0
2017-06-27,20:00:00,8.3438,8.3438,8.3341,8.3438,481,0
2017-06-27,21:00:00,8.3631,8.3631,8.2956,8.2956,2706,0
2017-06-27,22:00:00,8.2861,8.2861,8.1996,8.2861,4728,0
2017-06-28,16:00:00,8.3534,8.3534,8.3054,8.3054,3765,0
2017-06-28,17:00:00,8.3294,8.3534,8.3234,8.3245,4162,0
2017-06-28,18:00:00,8.3054,8.315,8.3054,8.315,640,0
2017-06-28,19:00:00,8.2861,8.2871,8.2861,8.2861,1645,0
2017-06-28,20:00:00,8.2861,8.2861,8.2766,8.2766,936,0
2017-06-28,21:00:00,8.2766,8.2861,8.2766,8.2766,4577,0
2017-06-28,22:00:00,8.2766,8.315,8.2766,8.3054,6765,0
2017-06-29,16:00:00,8.2476,8.2757,8.2188,8.2476,3338,0
2017-06-29,17:00:00,8.2188,8.2766,8.2188,8.2572,10970,0
2017-06-29,18:00:00,8.2572,8.2572,8.2188,8.2286,3161,0
2017-06-29,19:00:00,8.2188,8.2476,8.1901,8.1901,8946,0
2017-06-29,20:00:00,8.2476,8.2476,8.1922,8.2381,6034,0
2017-06-29,21:00:00,8.2092,8.2476,8.1996,8.2286,3224,0
2017-06-29,22:00:00,8.2006,8.2476,8.2006,8.2381,16631,0
2017-06-30,16:00:00,8.1996,8.1996,8.1996,8.1996,3768,0
2017-06-30,17:00:00,8.1996,8.2476,8.1996,8.2468,9362,0
2017-06-30,18:00:00,8.2381,8.2381,8.2381,8.2381,520,0
2017-06-30,19:00:00,8.2381,8.2475,8.2381,8.2381,3797,0
2017-06-30,20:00:00,8.2381,8.2381,8.2188,8.2286,5987,0
2017-06-30,21:00:00,8.2286,8.2476,8.2286,8.2476,10268,0
2017-06-30,22:00:00,8.2475,8.2572,8.2381,8.2572,5526,0
2017-07-03,16:00:00,8.2766,8.2956,8.2476,8.2476,5114,0
2017-07-03,17:00:00,8.2476,8.278,8.2092,8.2593,4317,0
2017-07-03,18:00:00,8.2489,8.2592,8.2476,8.2489,1831,0
2017-07-03,19:00:00,8.2476,8.2669,8.2476,8.2476,3288,0
2017-07-05,16:00:00,8.2188,8.2398,8.1996,8.2398,831,0
2017-07-05,17:00:00,8.2312,8.2312,8.2188,8.2274,5418,0
2017-07-05,18:00:00,8.2236,8.2236,8.2188,8.2188,4368,0
2017-07-05,20:00:00,8.2279,8.2279,8.1996,8.1996,3746,0
2017-07-05,21:00:00,8.1803,8.2053,8.1707,8.1718,4244,0
2017-07-05,22:00:00,8.1707,8.2572,8.1707,8.2572,11413,0
2017-07-06,16:00:00,8.2476,8.2476,8.2476,8.2476,105,0
2017-07-06,17:00:00,8.2476,8.2476,8.2188,8.2429,16087,0
2017-07-06,18:00:00,8.2429,8.2476,8.2286,8.2476,7270,0
2017-07-06,19:00:00,8.2476,8.2621,8.2476,8.2476,1871,0
2017-07-06,20:00:00,8.2476,8.2572,8.2476,8.2476,2289,0
2017-07-06,21:00:00,8.2476,8.2567,8.2476,8.2476,3649,0
2017-07-06,22:00:00,8.2476,8.2861,8.2381,8.2381,12694,0
2017-07-07,16:00:00,8.315,8.315,8.315,8.315,2483,0
2017-07-07,17:00:00,8.2861,8.2861,8.2476,8.2669,13863,0
2017-07-07,18:00:00,8.2669,8.2956,8.2669,8.2808,14748,0
2017-07-07,19:00:00,8.2814,8.3438,8.2766,8.2861,22602,0
2017-07-07,20:00:00,8.2887,8.3101,8.2861,8.2891,2191,0
2017-07-07,21:00:00,8.289,8.3341,8.2861,8.2956,6975,0
2017-07-07,22:00:00,8.3181,8.3804,8.315,8.3804,6280,0
2017-07-10,16:00:00,8.4495,8.4495,8.3631,8.3869,11238,0
2017-07-10,17:00:00,8.3631,8.3631,8.3198,8.3246,9769,0
2017-07-10,18:00:00,8.3631,8.4015,8.3341,8.3341,14926,0
2017-07-10,19:00:00,8.3534,8.3822,8.3376,8.3822,5722,0
2017-07-10,20:00:00,8.3383,8.3918,8.3383,8.3726,2081,0
2017-07-10,21:00:00,8.3861,8.3861,8.3559,8.3631,4085,0
2017-07-10,22:00:00,8.3341,8.3918,8.3341,8.3918,13481,0
2017-07-11,16:00:00,8.4015,8.4015,8.3631,8.3631,7403,0
2017-07-11,17:00:00,8.3631,8.4015,8.3631,8.3631,3746,0
2017-07-11,18:00:00,8.3631,8.3884,8.3631,8.3631,1665,0
2017-07-11,20:00:00,8.3644,8.3726,8.3534,8.3631,8840,0
2017-07-11,21:00:00,8.3631,8.4111,8.3534,8.3631,13551,0
2017-07-11,22:00:00,8.3631,8.4111,8.3631,8.3631,9884,0
2017-07-12,16:00:00,8.3341,8.3438,8.3341,8.3438,3358,0
2017-07-12,17:00:00,8.3918,8.4399,8.3684,8.4399,14461,0
2017-07-12,18:00:00,8.4015,8.4015,8.3631,8.3726,1561,0
2017-07-12,19:00:00,8.3726,8.4293,8.3726,8.3726,3226,0
2017-07-12,20:00:00,8.3731,8.3823,8.3631,8.3752,25121,0
2017-07-12,21:00:00,8.3631,8.3726,8.3631,8.3631,2440,0
2017-07-12,22:00:00,8.3631,8.4015,8.3534,8.3534,5882,0
2017-07-13,16:00:00,8.3438,8.4103,8.3438,8.4103,2575,0
2017-07-13,17:00:00,8.4014,8.4207,8.3534,8.3823,7198,0
2017-07-13,18:00:00,8.3823,8.4207,8.3823,8.4207,1871,0
2017-07-13,19:00:00,8.4111,8.416,8.4111,8.4111,5588,0
2017-07-13,20:00:00,8.4111,8.4207,8.4111,8.4111,1769,0
2017-07-13,21:00:00,8.4111,8.4207,8.4111,8.4111,7489,0
2017-07-13,22:00:00,8.4111,8.4246,8.4111,8.4207,3867,0
2017-07-14,16:00:00,8.4783,8.4783,8.4495,8.4592,2513,0
2017-07-14,17:00:00,8.4783,8.4783,8.4689,8.4689,606,0
2017-07-14,18:00:00,8.4783,8.4783,8.4688,8.4688,675,0
2017-07-14,19:00:00,8.4592,8.4592,8.4592,8.4592,1701,0
2017-07-14,20:00:00,8.4592,8.4879,8.4592,8.4736,2820,0
2017-07-14,21:00:00,8.4592,8.4879,8.4592,8.4592,8714,0
2017-07-14,22:00:00,8.4592,8.4879,8.4592,8.4592,6549,0
2017-07-17,16:00:00,8.4495,8.4736,8.4495,8.4736,7059,0
2017-07-17,17:00:00,8.4646,8.4688,8.4592,8.4592,3641,0
2017-07-17,18:00:00,8.4592,8.4783,8.4592,8.4783,7672,0
2017-07-17,19:00:00,8.4688,8.5553,8.4688,8.4783,17041,0
2017-07-17,20:00:00,8.4783,8.5458,8.4759,8.5168,27787,0
2017-07-17,21:00:00,8.5168,8.5432,8.4783,8.4783,23047,0
2017-07-17,22:00:00,8.4783,8.4977,8.4495,8.4495,4057,0
2017-07-18,16:00:00,8.4015,8.5073,8.4015,8.4879,2568,0
2017-07-18,17:00:00,8.5149,8.5158,8.4688,8.4867,2513,0
2017-07-18,18:00:00,8.5168,8.5361,8.4592,8.4719,20134,0
2017-07-18,19:00:00,8.4855,8.5167,8.4855,8.5073,3226,0
2017-07-18,20:00:00,8.5194,8.5194,8.5167,8.5167,1561,0
2017-07-18,21:00:00,8.5221,8.5264,8.5221,8.5264,3226,0
2017-07-18,22:00:00,8.5325,8.5361,8.5168,8.5168,5044,0
2017-07-19,16:00:00,8.5073,8.5263,8.5073,8.5263,16372,0
2017-07-19,17:00:00,8.5263,8.5458,8.5168,8.5361,7011,0
2017-07-19,18:00:00,8.5361,8.5361,8.5263,8.5264,1420,0
2017-07-19,19:00:00,8.5262,8.5361,8.5236,8.5262,6657,0
2017-07-19,20:00:00,8.5135,8.5263,8.5073,8.5263,3903,0
2017-07-19,21:00:00,8.5263,8.5361,8.5073,8.5263,5318,0
2017-07-19,22:00:00,8.5329,8.5458,8.5073,8.5073,5786,0
2017-07-20,16:00:00,8.4393,8.575,8.4393,8.5265,10672,0
2017-07-20,17:00:00,8.4976,8.4976,8.4976,8.4976,104,0
2017-07-20,18:00:00,8.5459,8.5459,8.4878,8.4878,9701,0
2017-07-20,20:00:00,8.5169,8.5169,8.5166,8.5166,1366,0
2017-07-20,21:00:00,8.4879,8.5135,8.4879,8.4976,1961,0
2017-07-20,22:00:00,8.4976,8.5073,8.4976,8.5073,308,0
2017-07-21,16:00:00,8.5073,8.5557,8.4685,8.4927,6446,0
2017-07-21,17:00:00,8.5023,8.5363,8.5023,8.5218,3459,0
2017-07-21,18:00:00,8.5363,8.5363,8.5218,8.5362,6399,0
2017-07-21,19:00:00,8.5038,8.5363,8.5038,8.5363,8360,0
2017-07-21,20:00:00,8.5073,8.5363,8.4588,8.466,16119,0
2017-07-21,21:00:00,8.5235,8.5362,8.4685,8.5269,2813,0
2017-07-21,22:00:00,8.5105,8.5265,8.4685,8.4878,4176,0
2017-07-24,16:00:00,8.546,8.5653,8.546,8.5653,1679,0
2017-07-24,17:00:00,8.5557,8.5557,8.4859,8.5363,1681,0
2017-07-24,18:00:00,8.5363,8.546,8.5363,8.546,594,0
2017-07-24,19:00:00,8.5537,8.5537,8.5265,8.5363,4438,0
2017-07-24,20:00:00,8.5385,8.5543,8.4878,8.4878,11272,0
2017-07-24,21:00:00,8.5419,8.5419,8.5419,8.5419,412,0
2017-07-24,22:00:00,8.5195,8.5363,8.4976,8.5363,3934,0
2017-07-25,16:00:00,8.5363,8.5374,8.4781,8.5333,7116,0
2017-07-25,17:00:00,8.4879,8.5557,8.4781,8.5557,8029,0
2017-07-25,18:00:00,8.5653,8.5653,8.5619,8.5619,412,0
2017-07-25,19:00:00,8.5653,8.5653,8.5557,8.5557,3176,0
2017-07-25,20:00:00,8.5557,8.5594,8.5557,8.5557,5267,0
2017-07-25,21:00:00,8.5351,8.546,8.5073,8.5073,2217,0
2017-07-25,22:00:00,8.5073,8.5363,8.4976,8.5265,1665,0
2017-07-26,16:00:00,8.4878,8.6234,8.4878,8.6234,2335,0
2017-07-26,17:00:00,8.6128,8.6128,8.5253,8.5253,1857,0
2017-07-26,18:00:00,8.575,8.575,8.4976,8.4977,6406,0
2017-07-26,20:00:00,8.5072,8.5522,8.5072,8.546,2065,0
2017-07-26,21:00:00,8.5274,8.5653,8.5169,8.5643,6400,0
