Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-04,16:00:00,23.7899,23.7899,23.77,23.77,700,0
2017-01-04,17:00:00,23.67,23.67,23.65,23.65,400,0
2017-01-04,19:00:00,23.79,23.8351,23.6124,23.6124,1314,0
2017-01-04,20:00:00,23.62,23.64,23.6121,23.63,1640,0
2017-01-04,21:00:00,23.63,23.65,23.63,23.65,1280,0
2017-01-05,16:00:00,23.88,23.88,23.8654,23.8654,2000,0
2017-01-05,17:00:00,23.6777,23.6777,23.6777,23.6777,500,0
2017-01-05,18:00:00,23.74,23.89,23.731,23.74,2800,0
2017-01-05,19:00:00,23.7375,23.7375,23.6501,23.6501,1982,0
2017-01-05,20:00:00,23.695,23.695,23.57,23.6095,3305,0
2017-01-05,21:00:00,23.6878,23.6878,23.6878,23.6878,100,0
2017-01-05,22:00:00,23.7,23.7,23.7,23.7,100,0
2017-01-06,16:00:00,23.85,23.85,23.85,23.85,1740,0
2017-01-06,17:00:00,23.75,23.75,23.7,23.7,1230,0
2017-01-06,18:00:00,23.6954,23.815,23.5664,23.6925,3676,0
2017-01-06,19:00:00,23.8,23.8,23.8,23.8,200,0
2017-01-06,20:00:00,24.043,24.043,23.8035,23.8035,3000,0
2017-01-06,21:00:00,23.828,24.0529,23.8,23.82,3000,0
2017-01-06,22:00:00,23.82,23.82,23.82,23.82,100,0
2017-01-09,18:00:00,23.69,23.75,23.69,23.75,875,0
2017-01-09,19:00:00,23.9983,24.01,23.6,23.98,1150,0
2017-01-09,20:00:00,23.95,24.04,23.95,24.04,1900,0
2017-01-09,21:00:00,24,24.026,24,24.026,200,0
2017-01-09,22:00:00,24.05,24.05,24,24.035,1950,0
2017-01-10,16:00:00,24.1,24.1,24.1,24.1,1300,0
2017-01-10,17:00:00,24.1647,24.1647,24.1647,24.1647,600,0
2017-01-10,18:00:00,23.91,24.1443,23.6694,24.1443,3425,0
2017-01-10,20:00:00,23.92,23.92,23.6652,23.6652,2000,0
2017-01-10,21:00:00,23.92,24.03,23.9175,24.03,1075,0
2017-01-10,22:00:00,23.9564,24.07,23.9564,24.07,800,0
2017-01-11,16:00:00,24.1699,24.1699,24.1699,24.1699,2050,0
2017-01-11,17:00:00,24.062,24.062,24.062,24.062,840,0
2017-01-11,18:00:00,24.0325,24.0325,24.0325,24.0325,400,0
2017-01-11,19:00:00,24.1342,24.1342,24.1342,24.1342,500,0
2017-01-11,20:00:00,23.873,24.053,23.873,24.053,2200,0
2017-01-11,21:00:00,24.1526,24.1526,24.1526,24.1526,400,0
2017-01-12,16:00:00,24.18,24.18,24.1341,24.1699,2750,0
2017-01-12,17:00:00,23.9225,23.9225,23.9225,23.9225,2000,0
2017-01-12,18:00:00,23.986,23.986,23.986,23.986,300,0
2017-01-12,19:00:00,24.0765,24.0765,23.93,23.93,1050,0
2017-01-12,20:00:00,24.02,24.02,24.02,24.02,100,0
2017-01-12,21:00:00,24.17,24.17,24.17,24.17,200,0
2017-01-12,22:00:00,24.1686,24.18,24.15,24.18,3000,0
2017-01-13,16:00:00,24.18,24.18,24.18,24.18,1000,0
