Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-21,16:00:00,8.1909,8.1909,8.154,8.1541,1303,0
2017-04-21,17:00:00,8.2555,8.2646,8.214,8.2646,868,0
2017-04-21,18:00:00,8.154,8.1633,8.108,8.1265,6730,0
2017-04-21,19:00:00,8.0885,8.1356,8.0885,8.1356,976,0
2017-04-21,20:00:00,8.1439,8.1449,8.0827,8.0827,488,0
2017-04-21,21:00:00,8.108,8.108,8.0342,8.0342,893,0
2017-04-21,22:00:00,8.0342,8.0608,8.0251,8.0527,3079,0
2017-04-24,16:00:00,8.0988,8.2316,8.0988,8.1449,1901,0
2017-04-24,17:00:00,8.1172,8.1265,8.0436,8.0436,10600,0
2017-04-24,18:00:00,8.0436,8.0619,7.9974,8.0619,16448,0
2017-04-24,19:00:00,8.0757,8.1425,8.0757,8.1409,2421,0
2017-04-24,20:00:00,8.2278,8.2738,8.1726,8.1726,8501,0
2017-04-24,21:00:00,8.1265,8.1817,8.1029,8.1029,1162,0
2017-04-24,22:00:00,8.1726,8.1817,8.1086,8.1171,3201,0
2017-04-25,16:00:00,8.0988,8.0988,8.0988,8.0988,1193,0
2017-04-25,17:00:00,8.1356,8.1356,8.0988,8.0988,7515,0
2017-04-25,18:00:00,8.1265,8.1386,8.0342,8.0342,6547,0
2017-04-25,19:00:00,8.0251,8.1265,8.0251,8.0251,3473,0
2017-04-25,20:00:00,8.0897,8.0897,8.0251,8.0251,2713,0
2017-04-25,21:00:00,7.9882,8.0003,7.9882,7.9974,1813,0
2017-04-25,22:00:00,8.0586,8.2094,7.9974,8.1817,19266,0
2017-04-26,16:00:00,8.154,8.154,8.0619,8.0868,19071,0
2017-04-26,17:00:00,8.1169,8.1312,8.1169,8.1312,3779,0
2017-04-26,18:00:00,8.1449,8.1449,8.1449,8.1449,108,0
2017-04-26,19:00:00,8.1356,8.1356,8.1356,8.1356,515,0
2017-04-26,20:00:00,8.1265,8.1265,8.1265,8.1265,434,0
2017-04-26,21:00:00,8.135,8.1679,8.1274,8.1366,3990,0
2017-04-26,22:00:00,8.1218,8.1355,8.0707,8.0791,2936,0
2017-04-27,16:00:00,8.2001,8.2001,8.0783,8.0783,2677,0
2017-04-27,17:00:00,8.08,8.0988,8.08,8.0988,2568,0
2017-04-27,18:00:00,8.073,8.2555,8.048,8.2555,1902,0
2017-04-27,19:00:00,8.0638,8.0638,8.0352,8.0352,1861,0
2017-04-27,21:00:00,7.9882,8.0021,7.9237,7.9237,5291,0
2017-04-27,22:00:00,7.9237,7.9281,7.8777,7.8868,6686,0
2017-04-28,16:00:00,7.9237,7.9974,7.9237,7.933,4339,0
2017-04-28,17:00:00,7.9651,7.9651,7.9237,7.9237,4659,0
2017-04-28,18:00:00,7.9468,7.9688,7.9468,7.9688,2240,0
2017-04-28,19:00:00,7.9698,8.0527,7.9466,7.9513,5427,0
2017-04-28,20:00:00,7.9698,8.0527,7.9523,7.9523,5248,0
2017-04-28,21:00:00,7.9782,7.9782,7.9782,7.9782,217,0
2017-04-28,22:00:00,7.9974,8.0978,7.9513,8.0895,7338,0
2017-05-01,16:00:00,8.0251,8.0344,7.9053,8.0109,10585,0
2017-05-01,17:00:00,7.9882,8.0604,7.8316,7.8316,10994,0
2017-05-01,18:00:00,7.8317,7.8317,7.6565,7.7026,9109,0
2017-05-01,19:00:00,7.7393,7.8224,7.6904,7.7394,7536,0
2017-05-01,20:00:00,7.7902,7.7948,7.7902,7.7947,759,0
2017-05-01,21:00:00,7.8376,7.8671,7.8316,7.8316,820,0
2017-05-01,22:00:00,7.827,7.8777,7.827,7.8444,6038,0
2017-05-02,16:00:00,7.7394,7.8399,7.7047,7.7047,13879,0
2017-05-02,17:00:00,7.8307,7.9698,7.7902,7.8421,10637,0
2017-05-02,18:00:00,7.8501,7.8501,7.7394,7.7394,2629,0
2017-05-02,19:00:00,7.7838,7.7838,7.7838,7.7838,477,0
2017-05-02,20:00:00,7.6987,7.7117,7.6935,7.6935,2388,0
2017-05-02,21:00:00,7.7845,7.9221,7.7306,7.7671,6769,0
2017-05-02,22:00:00,7.7418,7.7418,7.6934,7.6934,3705,0
2017-05-03,16:00:00,7.7579,7.7579,7.7049,7.7049,2823,0
2017-05-03,17:00:00,7.7763,7.8032,7.7026,7.7767,4559,0
2017-05-03,18:00:00,7.7395,7.8592,7.7394,7.8586,759,0
2017-05-03,19:00:00,7.8592,7.8592,7.7394,7.7895,4016,0
2017-05-03,20:00:00,7.7947,7.8501,7.7947,7.8501,2062,0
2017-05-03,21:00:00,7.7394,7.8141,7.7302,7.7755,5318,0
2017-05-03,22:00:00,7.7394,7.9607,7.7394,7.9513,18223,0
2017-05-04,16:00:00,8.1119,8.1119,7.8395,7.8395,2663,0
2017-05-04,17:00:00,7.9246,8.0225,7.8501,7.8501,1506,0
2017-05-04,18:00:00,7.9891,7.9891,7.857,7.857,6319,0
2017-05-04,19:00:00,7.8876,7.8876,7.8872,7.8872,1589,0
2017-05-04,20:00:00,7.8687,7.8994,7.8687,7.8994,318,0
2017-05-04,21:00:00,7.838,7.9112,7.8003,7.8003,6307,0
2017-05-04,22:00:00,7.8003,7.8003,7.687,7.687,2202,0
2017-05-05,16:00:00,7.687,7.687,7.5548,7.5548,1736,0
2017-05-05,17:00:00,7.6728,7.7342,7.262,7.4887,55401,0
2017-05-05,18:00:00,7.4679,7.6397,7.4679,7.6019,11123,0
2017-05-05,19:00:00,7.6303,7.6775,7.5075,7.6209,8704,0
2017-05-05,20:00:00,7.6209,7.6209,7.5548,7.5548,11649,0
2017-05-05,21:00:00,7.5548,7.5548,7.5261,7.5261,6036,0
2017-05-05,22:00:00,7.5557,7.5642,7.262,7.262,22804,0
2017-05-08,16:00:00,7.2903,7.4603,7.2729,7.3894,6777,0
2017-05-08,17:00:00,7.2714,7.2714,6.9409,7.1461,29143,0
2017-05-08,18:00:00,7.0878,7.2148,7.0826,7.1393,8895,0
2017-05-08,19:00:00,7.1286,7.346,7.1081,7.21,5957,0
2017-05-08,20:00:00,7.1619,7.2344,7.1619,7.2344,2117,0
2017-05-08,21:00:00,7.2384,7.2809,7.2242,7.2606,4924,0
2017-05-08,22:00:00,7.2903,7.3564,7.2902,7.3187,9875,0
2017-05-09,16:00:00,7.3187,7.4195,7.3187,7.4195,3103,0
2017-05-09,17:00:00,7.2998,7.4792,7.2998,7.4792,5612,0
2017-05-09,18:00:00,7.3848,7.4509,7.3658,7.3942,3992,0
2017-05-09,19:00:00,7.432,7.4414,7.347,7.347,1376,0
2017-05-09,20:00:00,7.4414,7.4414,7.3848,7.3848,2117,0
2017-05-09,21:00:00,7.3384,7.4131,7.3187,7.3328,4342,0
2017-05-09,22:00:00,7.3258,7.347,6.9409,6.9598,17165,0
2017-05-10,16:00:00,6.9032,7.1475,6.9032,7.1109,5044,0
2017-05-10,17:00:00,7.1769,7.2571,7.0754,7.2526,5560,0
2017-05-10,18:00:00,7.2431,7.431,7.2431,7.3658,3482,0
2017-05-10,19:00:00,7.347,7.3838,7.2054,7.2809,4521,0
2017-05-10,20:00:00,7.2714,7.3281,7.1487,7.1487,2012,0
2017-05-10,21:00:00,7.2242,7.3942,7.1298,7.1959,10432,0
2017-05-10,22:00:00,7.3753,7.3753,7.1864,7.2242,6490,0
2017-05-11,16:00:00,7.2903,7.2903,7.2903,7.2903,424,0
2017-05-11,17:00:00,7.2906,7.3847,7.2865,7.3375,3887,0
2017-05-11,18:00:00,7.177,7.3093,7.177,7.2472,847,0
2017-05-11,20:00:00,7.242,7.2634,7.1864,7.2431,2859,0
2017-05-11,21:00:00,7.2242,7.2242,7.1864,7.2148,1271,0
2017-05-11,22:00:00,7.1864,7.2242,7.1828,7.1959,1994,0
2017-05-12,16:00:00,7.3658,7.3658,7.177,7.2331,2205,0
2017-05-12,17:00:00,7.177,7.3375,7.177,7.262,3351,0
2017-05-12,18:00:00,7.177,7.2054,6.9627,7.1298,5971,0
2017-05-12,19:00:00,7.0732,7.177,7.0732,7.177,5433,0
2017-05-12,20:00:00,6.9881,7.177,6.9881,7.0201,4564,0
2017-05-12,22:00:00,7.0636,7.1914,7.0354,7.1581,3287,0
2017-05-15,16:00:00,7.2809,7.3563,7.2443,7.3096,6085,0
2017-05-15,17:00:00,7.2667,7.3553,7.2416,7.2951,2189,0
2017-05-15,18:00:00,7.2713,7.2714,7.1864,7.1864,5242,0
2017-05-15,19:00:00,7.2554,7.2554,7.1864,7.1864,925,0
2017-05-15,20:00:00,7.3187,7.3563,7.177,7.2915,3141,0
2017-05-15,21:00:00,7.2054,7.2242,7.177,7.2242,1589,0
2017-05-15,22:00:00,7.177,7.2336,7.177,7.1864,5606,0
2017-05-16,16:00:00,7.177,7.177,7.0991,7.0991,1137,0
2017-05-16,17:00:00,7.2494,7.2494,7.1298,7.1487,10713,0
2017-05-16,18:00:00,7.1487,7.2714,7.1345,7.2643,2848,0
2017-05-16,19:00:00,7.1298,7.1298,7.1298,7.1298,106,0
