Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,16:00:00,36.118,36.118,35.946,35.946,509,0
2017-04-07,17:00:00,35.946,35.946,35.849,35.849,306,0
2017-04-07,18:00:00,35.799,35.849,35.799,35.849,4702,0
2017-04-07,19:00:00,35.849,35.849,35.849,35.849,203,0
2017-04-07,20:00:00,35.849,36.045,35.799,36.045,1020,0
2017-04-07,21:00:00,36.192,36.436,36.07,36.07,1427,0
2017-04-07,22:00:00,36.093,36.241,36.045,36.093,2171,0
2017-04-10,18:00:00,35.849,36.093,35.799,35.996,2822,0
2017-04-10,19:00:00,35.996,35.996,35.799,35.849,612,0
2017-04-10,20:00:00,35.996,36.192,35.898,36.192,1472,0
2017-04-10,21:00:00,36.045,36.093,36.045,36.093,306,0
2017-04-10,22:00:00,35.971,35.971,35.849,35.849,583,0
2017-04-11,16:00:00,35.799,35.799,35.799,35.799,133,0
2017-04-11,17:00:00,35.849,35.849,35.603,35.603,612,0
2017-04-11,18:00:00,35.946,36.192,35.946,36.192,306,0
2017-04-11,19:00:00,36.241,36.241,36.192,36.192,306,0
2017-04-11,20:00:00,36.241,36.584,36.241,36.486,3893,0
2017-04-11,21:00:00,36.413,36.413,36.29,36.29,980,0
2017-04-11,22:00:00,35.996,36.192,35.996,36.192,1215,0
2017-04-12,17:00:00,36.364,36.388,35.75,35.849,7190,0
2017-04-12,18:00:00,35.849,35.849,35.849,35.849,250,0
2017-04-12,19:00:00,35.809,36.02,35.809,36.02,509,0
2017-04-12,20:00:00,35.799,35.996,35.799,35.946,408,0
2017-04-12,21:00:00,36.093,36.339,36.093,36.241,306,0
2017-04-12,22:00:00,35.75,36.07,35.652,35.652,1568,0
2017-04-13,16:00:00,36.608,36.608,36.608,36.608,452,0
2017-04-13,17:00:00,36.584,36.584,34.916,36.093,4551,0
2017-04-13,18:00:00,35.505,35.603,35.113,35.456,1427,0
2017-04-13,19:00:00,35.456,35.456,35.456,35.456,103,0
2017-04-13,20:00:00,35.162,35.211,34.916,35.211,714,0
2017-04-13,21:00:00,34.99,34.99,34.99,34.99,103,0
2017-04-13,22:00:00,34.819,35.26,34.819,35.064,3368,0
2017-04-17,16:00:00,35.26,35.26,35.26,35.26,103,0
2017-04-17,17:00:00,35.211,35.211,35.211,35.211,198,0
2017-04-17,18:00:00,35.137,35.137,34.819,34.819,203,0
2017-04-17,19:00:00,35.064,35.309,34.916,34.916,306,0
2017-04-17,20:00:00,35.052,35.052,35.052,35.052,308,0
2017-04-17,21:00:00,35.26,35.26,34.966,34.966,509,0
2017-04-17,22:00:00,35.064,35.309,35.064,35.309,1452,0
2017-04-18,18:00:00,36.436,37.319,35.015,35.898,5226,0
2017-04-18,19:00:00,35.407,35.898,35.407,35.431,408,0
2017-04-18,20:00:00,35.75,36.241,35.75,36.241,1020,0
2017-04-18,21:00:00,35.456,36.143,35.015,35.996,1475,0
2017-04-18,22:00:00,36.093,36.192,35.799,35.996,2661,0
2017-04-19,16:00:00,36.093,36.093,35.799,35.996,807,0
2017-04-19,18:00:00,36.143,36.143,36.143,36.143,103,0
2017-04-19,20:00:00,35.769,35.996,35.769,35.996,1789,0
2017-04-19,21:00:00,35.799,36.035,35.799,35.873,765,0
2017-04-19,22:00:00,35.702,36.143,35.603,36.045,2148,0
2017-04-20,17:00:00,36.045,36.045,36.045,36.045,103,0
2017-04-20,18:00:00,36.045,36.045,35.898,35.898,2211,0
2017-04-20,21:00:00,36.192,36.29,36.192,36.29,509,0
2017-04-20,22:00:00,36.29,36.584,36.192,36.535,3876,0
2017-04-21,16:00:00,36.78,41.679,36.78,37.025,5083,0
2017-04-21,17:00:00,36.829,37.712,36.829,37.418,3263,0
2017-04-21,18:00:00,36.584,37.075,36.486,37.075,6220,0
2017-04-21,19:00:00,37.075,38.055,37.075,37.859,6707,0
2017-04-21,20:00:00,37.761,37.785,37.761,37.785,2651,0
2017-04-21,21:00:00,37.81,37.81,37.761,37.761,714,0
2017-04-21,22:00:00,37.81,37.932,37.663,37.663,3389,0
2017-04-24,16:00:00,38.496,39.117,37.663,37.663,676,0
2017-04-24,17:00:00,38.938,38.938,38.252,38.252,368,0
2017-04-24,18:00:00,38.252,38.693,38.153,38.693,2157,0
2017-04-24,19:00:00,38.496,38.571,38.3,38.571,1020,0
2017-04-24,20:00:00,38.496,38.496,38.06,38.177,1427,0
2017-04-24,21:00:00,37.957,37.957,37.957,37.957,134,0
2017-04-24,22:00:00,38.153,38.349,38.153,38.349,4937,0
2017-04-25,16:00:00,38.596,38.596,37.369,38.252,4337,0
2017-04-25,17:00:00,38.252,38.374,38.252,38.374,830,0
2017-04-25,18:00:00,38.362,38.448,38.3,38.448,969,0
2017-04-25,19:00:00,38.448,38.89,38.252,38.448,15797,0
2017-04-25,20:00:00,38.521,38.521,38.521,38.521,261,0
2017-04-25,21:00:00,38.399,38.633,38.399,38.521,1121,0
2017-04-25,22:00:00,38.496,38.496,38.202,38.202,3563,0
2017-04-26,16:00:00,38.104,38.496,38.104,38.349,684,0
2017-04-26,17:00:00,38.448,38.987,37.908,38.743,2839,0
2017-04-26,18:00:00,39.134,39.624,38.865,39.624,3418,0
2017-04-26,19:00:00,39.648,39.648,39.501,39.551,509,0
2017-04-26,20:00:00,39.468,39.576,39.468,39.576,1244,0
2017-04-26,21:00:00,39.478,39.551,39.331,39.331,1835,0
2017-04-26,22:00:00,39.331,39.331,39.037,39.159,1835,0
2017-04-27,16:00:00,38.865,39.074,38.865,39.074,509,0
