Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-26,16:00:00,8.21,8.21,8.022,8.1494,2920,0
2017-04-26,17:00:00,8.16,8.16,8.07,8.12,2391,0
2017-04-26,18:00:00,8.0725,8.1,8.03,8.1,2639,0
2017-04-26,19:00:00,8.1502,8.1502,8.1,8.1,350,0
2017-04-26,20:00:00,8.1,8.1001,8.1,8.1001,2500,0
2017-04-26,21:00:00,8.13,8.14,8.1,8.1,1200,0
2017-04-26,22:00:00,8.1,8.1,8.03,8.05,941,0
2017-04-27,16:00:00,9,9.0299,8.67,8.67,40233,0
2017-04-27,17:00:00,8.65,9,8.6,8.74,21079,0
2017-04-27,18:00:00,8.84,9,8.81,8.8425,8780,0
2017-04-27,19:00:00,8.86,9.0501,8.86,9.05,13144,0
2017-04-27,20:00:00,9.1202,9.5,9.05,9.1199,68353,0
2017-04-27,21:00:00,9.12,9.3,9.11,9.3,4555,0
2017-04-27,22:00:00,9.316,9.47,9.12,9.1331,50256,0
2017-04-28,16:00:00,9.49,9.89,9.4732,9.8045,44682,0
2017-04-28,17:00:00,9.63,9.81,9.47,9.6099,13868,0
2017-04-28,18:00:00,9.59,9.62,9.3901,9.4,15907,0
2017-04-28,19:00:00,9.51,9.51,9.15,9.15,10362,0
2017-04-28,20:00:00,9.16,9.46,9.15,9.46,757,0
2017-04-28,21:00:00,9.44,9.4403,9.3501,9.4403,3000,0
2017-04-28,22:00:00,9.37,9.4381,9.2537,9.26,3986,0
2017-05-01,16:00:00,9.13,9.3384,9.13,9.2001,2647,0
2017-05-01,17:00:00,9.22,9.345,9.2193,9.314,2150,0
2017-05-01,18:00:00,9.4,9.4,9.4,9.4,200,0
2017-05-01,19:00:00,9.3201,9.425,9.2841,9.2841,1997,0
2017-05-01,20:00:00,9.25,9.252,9.0176,9.0201,14540,0
2017-05-01,21:00:00,9.0296,9.33,9.0001,9.0001,5210,0
2017-05-01,22:00:00,9,9.12,8.8001,8.89,9480,0
2017-05-02,16:00:00,8.85,8.8633,8.66,8.83,6481,0
2017-05-02,17:00:00,8.83,8.8899,8.71,8.74,6610,0
2017-05-02,18:00:00,8.74,8.7439,8.5,8.55,14078,0
2017-05-02,19:00:00,8.7964,8.7964,8.67,8.73,2960,0
2017-05-02,20:00:00,8.76,8.87,8.76,8.87,6350,0
2017-05-02,21:00:00,8.89,8.96,8.89,8.96,4381,0
2017-05-02,22:00:00,8.96,8.96,8.8676,8.94,3838,0
2017-05-03,16:00:00,9.48,9.6,9.21,9.33,84735,0
2017-05-03,17:00:00,9.3,9.49,9.24,9.3661,43169,0
2017-05-03,18:00:00,9.255,9.37,9.2,9.2989,8889,0
2017-05-03,19:00:00,9.295,9.3199,9.25,9.25,2184,0
2017-05-03,20:00:00,9.274,9.2908,9.2,9.21,3885,0
2017-05-03,21:00:00,9.21,9.3299,9.2,9.2,8803,0
2017-05-03,22:00:00,9.19,9.4,9.13,9.37,30783,0
2017-05-04,16:00:00,9.7,9.7,9.25,9.46,8442,0
2017-05-04,17:00:00,9.41,9.41,9.2653,9.35,1800,0
2017-05-04,18:00:00,9.34,9.3844,9.32,9.36,3915,0
2017-05-04,19:00:00,9.36,9.37,9.32,9.32,6699,0
2017-05-04,20:00:00,9.3306,9.3306,9.3,9.3,400,0
2017-05-04,21:00:00,9.29,9.33,9.07,9.07,8626,0
2017-05-04,22:00:00,9.07,9.2237,9.07,9.22,5700,0
2017-05-05,16:00:00,9.5,9.51,9.4,9.4406,12657,0
2017-05-05,17:00:00,9.45,9.4813,9.3501,9.4399,3530,0
2017-05-05,18:00:00,9.3248,9.3248,9.3248,9.3248,120,0
2017-05-05,21:00:00,9.4,9.4,9.4,9.4,486,0
2017-05-05,22:00:00,9.4,9.44,9.35,9.44,7685,0
2017-05-08,16:00:00,9.48,9.51,9.42,9.42,4085,0
2017-05-08,17:00:00,9.42,9.49,9.251,9.3,6699,0
2017-05-08,19:00:00,9.27,9.2858,9.2681,9.27,3482,0
2017-05-08,20:00:00,9.3198,9.3198,9.3,9.3,4800,0
2017-05-08,21:00:00,9.3,9.4,9.3,9.4,2750,0
2017-05-08,22:00:00,9.41,9.49,9.3601,9.49,4263,0
2017-05-09,16:00:00,9.7,9.8,9.6674,9.8,15408,0
2017-05-09,17:00:00,9.85,10.24,9.8,9.85,88867,0
