Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,0.83,0.8477,0.83,0.8477,8000,0
2017-05-16,17:00:00,0.8481,0.8501,0.84,0.8501,26175,0
2017-05-16,18:00:00,0.85,0.8537,0.841,0.8411,36033,0
2017-05-16,19:00:00,0.85,0.8529,0.8406,0.8406,40600,0
2017-05-16,20:00:00,0.8499,0.8538,0.8407,0.8423,29267,0
2017-05-16,21:00:00,0.8422,0.8497,0.8422,0.849,4600,0
2017-05-16,22:00:00,0.8489,0.8491,0.8401,0.8402,29799,0
2017-05-17,16:00:00,0.84,0.858,0.84,0.855,49925,0
2017-05-17,17:00:00,0.8474,0.8549,0.8413,0.8499,21484,0
2017-05-17,18:00:00,0.8498,0.8498,0.8401,0.8401,18578,0
2017-05-17,19:00:00,0.8401,0.8486,0.825,0.8345,53731,0
2017-05-17,20:00:00,0.835,0.845,0.8201,0.8399,20436,0
2017-05-17,21:00:00,0.83,0.8344,0.82,0.8282,25736,0
2017-05-17,22:00:00,0.8277,0.829,0.82,0.8264,50457,0
2017-05-18,16:00:00,0.854,0.86,0.835,0.835,91351,0
2017-05-18,17:00:00,0.8383,0.84,0.8225,0.8292,40479,0
2017-05-18,18:00:00,0.8233,0.8399,0.8212,0.8253,44758,0
2017-05-18,19:00:00,0.829,0.84,0.8254,0.84,36800,0
2017-05-18,20:00:00,0.8359,0.8394,0.8349,0.8391,27900,0
2017-05-18,21:00:00,0.8393,0.8498,0.8325,0.84,63723,0
2017-05-18,22:00:00,0.84,0.85,0.84,0.8402,11049,0
2017-05-19,16:00:00,0.8254,0.87,0.8254,0.8651,83076,0
2017-05-19,17:00:00,0.865,0.8651,0.855,0.8601,49090,0
2017-05-19,18:00:00,0.8601,0.8649,0.86,0.8648,6732,0
2017-05-19,19:00:00,0.8554,0.8566,0.85,0.8504,18600,0
2017-05-19,20:00:00,0.8599,0.8649,0.85,0.8649,43523,0
2017-05-19,21:00:00,0.8603,0.9,0.86,0.8699,82173,0
2017-05-19,22:00:00,0.8698,0.87,0.8601,0.8611,55260,0
2017-05-22,16:00:00,0.89,0.8999,0.88,0.8893,140182,0
2017-05-22,17:00:00,0.8893,0.89,0.865,0.8814,122049,0
2017-05-22,18:00:00,0.8855,0.91,0.8812,0.8929,176082,0
2017-05-22,19:00:00,0.8952,0.897,0.8902,0.8902,53498,0
2017-05-22,20:00:00,0.89,0.89,0.8825,0.8865,36334,0
2017-05-22,21:00:00,0.8866,0.89,0.8861,0.8863,32677,0
2017-05-22,22:00:00,0.8863,0.8972,0.88,0.8804,143847,0
2017-05-23,16:00:00,0.92,0.92,0.881,0.8897,290768,0
2017-05-23,17:00:00,0.895,0.9,0.885,0.895,139610,0
2017-05-23,18:00:00,0.8902,0.8989,0.8901,0.8949,8500,0
2017-05-23,19:00:00,0.8949,0.895,0.8822,0.8825,33000,0
2017-05-23,20:00:00,0.8825,0.8899,0.86,0.8601,135598,0
2017-05-23,21:00:00,0.8601,0.8798,0.86,0.862,58324,0
2017-05-23,22:00:00,0.862,0.8701,0.85,0.85,101349,0
2017-05-24,16:00:00,0.87,0.87,0.8301,0.86,60960,0
2017-05-24,17:00:00,0.864,0.865,0.8603,0.8606,28226,0
2017-05-24,18:00:00,0.8634,0.865,0.8604,0.865,7000,0
2017-05-24,19:00:00,0.865,0.877,0.8601,0.87,25170,0
2017-05-24,20:00:00,0.8637,0.877,0.8601,0.8689,22600,0
2017-05-24,21:00:00,0.8667,0.87,0.8601,0.8699,20800,0
2017-05-24,22:00:00,0.8603,0.87,0.8601,0.8601,63792,0
2017-05-25,16:00:00,0.87,0.87,0.85,0.8602,20172,0
2017-05-25,17:00:00,0.8605,0.8751,0.86,0.8691,34345,0
2017-05-25,18:00:00,0.8691,0.8699,0.8502,0.8502,17750,0
2017-05-25,19:00:00,0.8548,0.8642,0.8504,0.8642,10100,0
2017-05-25,20:00:00,0.8504,0.8594,0.8504,0.851,21300,0
2017-05-25,21:00:00,0.8513,0.8513,0.85,0.85,32940,0
2017-05-25,22:00:00,0.8501,0.8579,0.85,0.85,35267,0
2017-05-26,16:00:00,0.85,0.86,0.8301,0.845,50774,0
2017-05-26,17:00:00,0.8599,0.8599,0.84,0.84,4000,0
2017-05-26,18:00:00,0.8424,0.848,0.837,0.8401,31800,0
2017-05-26,19:00:00,0.848,0.848,0.8367,0.838,39650,0
2017-05-26,20:00:00,0.837,0.8479,0.837,0.838,24770,0
2017-05-26,21:00:00,0.8371,0.8479,0.836,0.8478,156835,0
2017-05-26,22:00:00,0.8422,0.848,0.837,0.84,24450,0
2017-05-30,16:00:00,0.84,0.84,0.831,0.8313,45273,0
2017-05-30,17:00:00,0.8399,0.8399,0.8311,0.8311,17900,0
2017-05-30,18:00:00,0.832,0.8398,0.83,0.8301,87200,0
2017-05-30,19:00:00,0.8301,0.8347,0.83,0.8326,14200,0
2017-05-30,20:00:00,0.8337,0.835,0.83,0.8345,27449,0
2017-05-30,21:00:00,0.8341,0.8349,0.8302,0.8326,8735,0
2017-05-30,22:00:00,0.8349,0.8397,0.8302,0.8396,57284,0
2017-05-31,16:00:00,0.832,0.8364,0.821,0.821,8214,0
2017-05-31,17:00:00,0.833481,0.833481,0.822,0.8273,15757,0
2017-05-31,18:00:00,0.8226,0.8252,0.82,0.8242,65300,0
2017-05-31,19:00:00,0.824,0.8241,0.823,0.8235,18264,0
2017-05-31,20:00:00,0.8231,0.8299,0.823,0.8231,46951,0
2017-05-31,21:00:00,0.8231,0.8247,0.8231,0.8242,37998,0
2017-05-31,22:00:00,0.8241,0.83,0.824,0.83,152544,0
2017-06-01,16:00:00,0.85,0.85,0.85,0.85,30100,0
2017-06-01,17:00:00,0.8421,0.8497,0.8409,0.8472,13630,0
2017-06-01,18:00:00,0.845,0.8498,0.841,0.8498,6300,0
2017-06-01,19:00:00,0.849,0.8498,0.841,0.841,1500,0
2017-06-01,20:00:00,0.8423,0.8599,0.8423,0.8599,23278,0
2017-06-01,21:00:00,0.861,0.8789,0.861,0.871,16270,0
2017-06-01,22:00:00,0.87,0.871,0.86,0.8671,38704,0
2017-06-02,16:00:00,0.8695,0.88,0.8671,0.8738,9300,0
2017-06-02,17:00:00,0.8788,0.8795,0.87,0.8707,14367,0
2017-06-02,18:00:00,0.871,0.8795,0.87,0.87,16241,0
2017-06-02,19:00:00,0.8608,0.8665,0.8608,0.8665,6400,0
2017-06-02,20:00:00,0.8635,0.8635,0.834,0.8351,26744,0
2017-06-02,21:00:00,0.8396,0.86,0.8343,0.8412,35399,0
2017-06-02,22:00:00,0.8412,0.86,0.8406,0.8411,16886,0
2017-06-05,16:00:00,0.822,0.85,0.8208,0.8406,30471,0
2017-06-05,17:00:00,0.8351,0.84,0.835,0.8359,14489,0
2017-06-05,18:00:00,0.8363,0.8495,0.83,0.839,8619,0
2017-06-05,19:00:00,0.839,0.839,0.8301,0.831,6000,0
2017-06-05,20:00:00,0.831,0.8378,0.831,0.833,7775,0
2017-06-05,21:00:00,0.831,0.8399,0.8301,0.831,27560,0
2017-06-05,22:00:00,0.8311,0.8371,0.82,0.82,75805,0
2017-06-06,16:00:00,0.8254,0.8299,0.8254,0.8299,927,0
2017-06-06,17:00:00,0.829583,0.8499,0.8288,0.8499,30050,0
2017-06-06,18:00:00,0.8495,0.8495,0.83,0.83,10850,0
2017-06-06,19:00:00,0.8374,0.84,0.8212,0.8395,18523,0
2017-06-06,20:00:00,0.825,0.83,0.821,0.83,23000,0
2017-06-06,21:00:00,0.8231,0.8298,0.8231,0.8298,4500,0
2017-06-06,22:00:00,0.8257,0.8366,0.8212,0.8212,10239,0
2017-06-07,16:00:00,0.85,0.85,0.82,0.82,10460,0
2017-06-07,17:00:00,0.8205,0.8269,0.8104,0.82,24207,0
2017-06-07,18:00:00,0.824,0.824,0.81,0.8179,61771,0
2017-06-07,19:00:00,0.8202,0.8397,0.82,0.8321,3400,0
2017-06-07,20:00:00,0.8313,0.8313,0.825,0.825,8452,0
2017-06-07,21:00:00,0.825,0.83,0.825,0.825,27265,0
2017-06-07,22:00:00,0.8267,0.8299,0.825,0.825,11660,0
2017-06-08,16:00:00,0.822,0.826,0.8201,0.826,1305,0
2017-06-08,17:00:00,0.8341,0.8341,0.801,0.8299,54846,0
2017-06-08,18:00:00,0.8204,0.8207,0.8204,0.8204,3100,0
2017-06-08,19:00:00,0.8204,0.8295,0.8203,0.8295,2650,0
2017-06-08,20:00:00,0.845819,0.8496,0.8336,0.8496,3000,0
2017-06-08,21:00:00,0.8313,0.8483,0.8244,0.847,3900,0
2017-06-08,22:00:00,0.835,0.845,0.8203,0.8203,3100,0
2017-06-09,16:00:00,0.8399,0.84,0.8302,0.8302,28095,0
2017-06-09,17:00:00,0.8301,0.8301,0.82,0.83,28900,0
2017-06-09,18:00:00,0.8314,0.835,0.83,0.83,28122,0
2017-06-09,19:00:00,0.8302,0.835,0.8301,0.835,21717,0
2017-06-09,20:00:00,0.8326,0.8401,0.8303,0.8303,21812,0
2017-06-09,21:00:00,0.8395,0.8395,0.83,0.8395,19333,0
2017-06-09,22:00:00,0.83,0.8399,0.83,0.8334,5364,0
2017-06-12,16:00:00,0.83,0.84,0.8176,0.8399,136081,0
2017-06-12,17:00:00,0.83,0.85,0.8205,0.84,35477,0
2017-06-12,18:00:00,0.849,0.8499,0.8206,0.84,13318,0
2017-06-12,19:00:00,0.8462,0.8499,0.825,0.8457,25100,0
2017-06-12,20:00:00,0.85,0.85,0.84,0.84,1400,0
2017-06-12,21:00:00,0.8407,0.8494,0.84,0.8494,3775,0
2017-06-12,22:00:00,0.8499,0.8499,0.84,0.84,4263,0
2017-06-13,16:00:00,0.84,0.84,0.8236,0.8352,21170,0
2017-06-13,17:00:00,0.8351,0.8496,0.83,0.84,26686,0
2017-06-13,18:00:00,0.8315,0.8497,0.83,0.845,15117,0
2017-06-13,19:00:00,0.8306,0.8493,0.8304,0.8416,19652,0
2017-06-13,20:00:00,0.8498,0.85,0.8303,0.8327,6600,0
2017-06-13,21:00:00,0.8461,0.8461,0.8302,0.8302,11300,0
2017-06-13,22:00:00,0.845,0.85,0.83,0.85,36429,0
2017-06-14,16:00:00,0.85,0.8595,0.8401,0.855,16024,0
2017-06-14,17:00:00,0.8594,0.86,0.85,0.85,48898,0
2017-06-14,18:00:00,0.856,0.856,0.85,0.8534,17900,0
2017-06-14,19:00:00,0.8516,0.856,0.8516,0.856,3500,0
