Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,14.137,14.236,14.087,14.137,7519,0
2017-05-15,17:00:00,14.137,14.137,14.087,14.097,2885,0
2017-05-15,18:00:00,14.137,14.137,13.798,13.882,26551,0
2017-05-15,19:00:00,13.89,13.94,13.842,13.866,11858,0
2017-05-15,20:00:00,13.842,13.915,13.842,13.915,6612,0
2017-05-15,21:00:00,13.89,13.94,13.89,13.915,5581,0
2017-05-15,22:00:00,13.89,13.915,13.842,13.89,22248,0
2017-05-16,16:00:00,13.89,13.89,13.793,13.862,18844,0
2017-05-16,17:00:00,13.89,14.039,13.89,14.039,4449,0
2017-05-16,18:00:00,14.039,14.039,14.014,14.022,1352,0
2017-05-16,19:00:00,14.015,14.087,13.99,14.087,3237,0
2017-05-16,20:00:00,14.087,14.137,14.087,14.137,2365,0
2017-05-16,21:00:00,14.137,14.137,14.087,14.087,2639,0
2017-05-16,22:00:00,14.087,14.112,13.99,14.039,14748,0
2017-05-17,16:00:00,14.039,14.087,14.015,14.087,7637,0
2017-05-17,17:00:00,14.137,14.187,14.087,14.162,2949,0
2017-05-17,18:00:00,14.182,14.226,14.147,14.182,7363,0
2017-05-17,19:00:00,14.187,14.285,14.173,14.285,4327,0
2017-05-17,20:00:00,14.285,14.384,14.271,14.384,2779,0
2017-05-17,21:00:00,14.384,14.384,14.309,14.334,2817,0
2017-05-17,22:00:00,14.384,14.532,14.384,14.532,6630,0
2017-05-18,16:00:00,14.482,14.826,14.482,14.729,15351,0
2017-05-18,17:00:00,14.729,14.729,14.654,14.679,7297,0
2017-05-18,18:00:00,14.704,14.729,14.679,14.729,1878,0
2017-05-18,19:00:00,14.679,14.679,14.59,14.679,4196,0
2017-05-18,20:00:00,14.654,14.729,14.654,14.729,1846,0
2017-05-18,21:00:00,14.704,14.729,14.629,14.704,6567,0
2017-05-18,22:00:00,14.729,14.754,14.679,14.729,4669,0
2017-05-19,16:00:00,14.729,14.826,14.651,14.651,1051,0
2017-05-19,17:00:00,14.729,14.729,14.563,14.623,1979,0
2017-05-19,18:00:00,14.629,14.679,14.605,14.661,3095,0
2017-05-19,19:00:00,14.729,14.729,14.7,14.729,1625,0
2017-05-19,20:00:00,14.679,14.729,14.679,14.729,1383,0
2017-05-19,21:00:00,14.704,14.826,14.679,14.826,13252,0
2017-05-19,22:00:00,14.851,14.851,14.58,14.58,9914,0
2017-05-22,16:00:00,14.58,14.679,14.532,14.679,2482,0
2017-05-22,17:00:00,14.617,14.679,14.617,14.654,1928,0
2017-05-22,18:00:00,14.629,14.679,14.629,14.674,2877,0
2017-05-22,19:00:00,14.679,14.729,14.654,14.729,1319,0
2017-05-22,20:00:00,14.729,14.729,14.629,14.679,2630,0
2017-05-22,21:00:00,14.634,14.679,14.58,14.58,1928,0
2017-05-22,22:00:00,14.605,14.629,14.58,14.629,13704,0
2017-05-23,16:00:00,14.777,14.814,14.777,14.777,3350,0
2017-05-23,17:00:00,14.724,14.777,14.58,14.629,4619,0
2017-05-23,18:00:00,14.679,14.729,14.654,14.679,3201,0
2017-05-23,19:00:00,14.679,14.679,14.58,14.605,4451,0
2017-05-23,20:00:00,14.605,14.629,14.58,14.605,1319,0
2017-05-23,21:00:00,14.605,14.629,14.58,14.58,3958,0
2017-05-23,22:00:00,14.58,14.629,14.58,14.629,6485,0
2017-05-24,16:00:00,14.58,14.679,14.58,14.679,2748,0
2017-05-24,17:00:00,14.58,14.679,14.58,14.648,4085,0
