Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-09,17:00:00,5.4469,5.4469,5.4469,5.4469,107,0
2017-02-09,19:00:00,5.4941,5.4941,5.4941,5.4941,160,0
2017-02-09,21:00:00,5.4469,5.4552,5.3999,5.3999,14157,0
2017-02-09,22:00:00,5.4414,5.4469,5.4247,5.4469,1598,0
2017-02-10,16:00:00,5.3999,5.3999,5.3999,5.3999,107,0
2017-02-10,17:00:00,5.3999,5.3999,5.3999,5.3999,107,0
2017-02-10,18:00:00,5.5399,5.5399,5.5399,5.5399,1065,0
2017-02-10,21:00:00,5.4551,5.4866,5.1651,5.259,10115,0
2017-02-10,22:00:00,5.353,5.361,5.353,5.353,2236,0
2017-02-13,16:00:00,5.3999,5.3999,5.3999,5.3999,640,0
2017-02-13,17:00:00,5.5399,5.5406,5.4469,5.5406,2236,0
2017-02-13,18:00:00,5.4619,5.4765,5.4619,5.4765,1489,0
2017-02-13,19:00:00,5.4863,5.4863,5.4863,5.4863,1170,0
2017-02-13,20:00:00,5.4883,5.4883,5.4883,5.4883,107,0
2017-02-13,22:00:00,5.4801,5.4994,5.4801,5.4939,1703,0
2017-02-14,18:00:00,5.5331,5.5331,5.5331,5.5331,533,0
2017-02-14,20:00:00,5.5406,5.5406,5.5406,5.5406,1065,0
2017-02-15,16:00:00,5.5407,5.5407,5.5407,5.5407,214,0
2017-02-15,17:00:00,5.4469,5.4469,5.4469,5.4469,107,0
2017-02-15,20:00:00,5.4522,5.4522,5.4469,5.4469,1703,0
2017-02-15,21:00:00,5.5406,5.5406,5.5406,5.5406,533,0
2017-02-15,22:00:00,5.5406,5.5407,5.5406,5.5407,4259,0
2017-02-16,17:00:00,5.5406,5.5406,5.5406,5.5406,107,0
2017-02-16,18:00:00,5.5028,5.5407,5.5028,5.5407,3937,0
2017-02-16,22:00:00,5.6342,5.6347,5.5814,5.5814,426,0
2017-02-17,17:00:00,5.6346,5.6346,5.6311,5.6311,2876,0
2017-02-17,20:00:00,5.6347,5.6347,5.6159,5.6159,2236,0
2017-02-17,21:00:00,5.5689,5.6347,5.5689,5.6342,4099,0
2017-02-17,22:00:00,5.6112,5.6347,5.6112,5.6347,745,0
2017-02-21,16:00:00,5.6347,5.6347,5.6262,5.6269,1934,0
2017-02-21,17:00:00,5.6272,5.6347,5.5877,5.5887,2901,0
2017-02-21,19:00:00,5.6347,5.6347,5.6262,5.6262,1491,0
2017-02-21,20:00:00,5.6164,5.6347,5.6097,5.6097,3513,0
2017-02-21,21:00:00,5.5901,5.6347,5.5877,5.6347,533,0
2017-02-21,22:00:00,5.6347,5.6347,5.6347,5.6347,2236,0
2017-02-22,16:00:00,5.6347,5.6347,5.6346,5.6346,213,0
2017-02-22,17:00:00,5.5877,5.5877,5.5877,5.5877,107,0
2017-02-23,17:00:00,5.595,5.595,5.595,5.595,533,0
2017-02-23,18:00:00,5.6179,5.6347,5.6179,5.6347,852,0
2017-02-23,21:00:00,5.6342,5.6816,5.6314,5.6816,5668,0
2017-02-23,22:00:00,5.6816,6.433,5.6816,6.339,13836,0
2017-02-24,17:00:00,6.1042,6.1042,6.0104,6.0104,213,0
2017-02-24,18:00:00,6.0953,6.0953,5.9301,5.9301,1170,0
2017-02-24,19:00:00,6.0157,6.0157,6.0157,6.0157,533,0
2017-02-24,20:00:00,6.0117,6.1042,6.0117,6.1042,640,0
2017-02-24,21:00:00,6.1042,6.1981,6.072,6.1981,4953,0
2017-02-24,22:00:00,6.1798,6.1981,6.1113,6.1981,3088,0
2017-02-27,16:00:00,6.1512,6.2766,6.1512,6.1981,2877,0
2017-02-27,17:00:00,5.9734,5.9734,5.9734,5.9734,136,0
2017-02-27,18:00:00,6.1981,6.1981,6.1512,6.1512,319,0
2017-02-27,19:00:00,6.1221,6.1981,6.0756,6.1981,4361,0
2017-02-27,20:00:00,6.1605,6.1605,6.1605,6.1605,1598,0
2017-02-27,21:00:00,6.1042,6.1042,6.1042,6.1042,745,0
2017-02-27,22:00:00,6.0573,6.0573,6.0219,6.0573,745,0
2017-02-28,17:00:00,6.0573,6.0573,6.0573,6.0573,107,0
2017-02-28,18:00:00,6.1042,6.1042,6.1042,6.1042,213,0
2017-02-28,19:00:00,6.1042,6.1341,6.1042,6.1277,2427,0
2017-02-28,20:00:00,6.1042,6.1042,6.1042,6.1042,107,0
2017-02-28,21:00:00,6.1135,6.1135,6.1042,6.1042,319,0
2017-02-28,22:00:00,6.1046,6.1046,6.0104,6.0104,1203,0
2017-03-01,16:00:00,6.1372,6.1512,6.1372,6.1512,1017,0
2017-03-01,17:00:00,6.1277,6.1277,6.1277,6.1277,213,0
2017-03-01,18:00:00,6.1042,6.1511,6.1042,6.1042,3940,0
2017-03-01,19:00:00,6.1042,6.1042,6.1042,6.1042,3088,0
2017-03-01,20:00:00,6.1042,6.1042,6.0573,6.0573,852,0
