Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-20,16:00:00,32.498,32.498,32.498,32.498,102,0
2017-04-20,17:00:00,32.42,32.42,32.42,32.42,102,0
2017-04-20,18:00:00,32.38,32.38,32.174,32.174,205,0
2017-04-20,19:00:00,32.056,32.056,32.056,32.056,102,0
2017-04-20,20:00:00,32.459,32.459,32.199,32.199,204,0
2017-04-20,21:00:00,31.958,32.508,31.928,32.199,596,0
2017-04-20,22:00:00,32.022,32.43,31.879,32.43,4094,0
2017-04-21,16:00:00,32.4,32.4,32.051,32.069,2642,0
2017-04-21,17:00:00,32.199,32.224,32.199,32.224,204,0
2017-04-21,19:00:00,31.703,32.44,31.703,32.194,2237,0
2017-04-21,20:00:00,32.017,32.119,31.751,31.751,611,0
2017-04-21,21:00:00,31.721,31.721,31.721,31.721,309,0
2017-04-21,22:00:00,31.928,32.302,31.928,32.292,3738,0
2017-04-24,16:00:00,32.724,33.55,32.724,33.55,272,0
2017-04-24,17:00:00,32.702,33.222,32.702,32.793,3005,0
2017-04-24,18:00:00,32.705,32.889,32.705,32.763,759,0
2017-04-24,19:00:00,33.039,33.039,33.039,33.039,102,0
2017-04-24,20:00:00,32.901,33.009,32.901,33.009,713,0
2017-04-24,21:00:00,33.254,33.254,32.921,32.921,624,0
2017-04-24,22:00:00,33.117,33.117,32.626,33.078,6543,0
2017-04-25,16:00:00,33.088,33.088,33.088,33.088,204,0
2017-04-25,17:00:00,33.137,33.137,33.137,33.137,102,0
2017-04-25,18:00:00,33.353,33.392,33.353,33.392,305,0
2017-04-25,19:00:00,33.294,33.333,33.294,33.333,204,0
2017-04-25,20:00:00,33.333,33.392,33.227,33.392,1438,0
2017-04-25,21:00:00,33.343,33.402,33.343,33.402,1368,0
2017-04-25,22:00:00,33.353,33.402,33.353,33.392,989,0
2017-04-26,16:00:00,33.235,33.235,32.645,32.645,409,0
2017-04-26,17:00:00,33.264,33.598,33.122,33.432,6630,0
2017-04-26,18:00:00,33.432,33.49,33.432,33.442,2239,0
2017-04-26,19:00:00,33.432,33.5,33.353,33.452,3329,0
2017-04-26,20:00:00,33.5,33.5,33.5,33.5,102,0
2017-04-26,21:00:00,33.412,33.49,33.407,33.407,1934,0
2017-04-26,22:00:00,33.442,33.442,33.255,33.402,10631,0
2017-04-27,16:00:00,33.402,33.402,32.228,33.324,2790,0
2017-04-27,18:00:00,33.284,33.284,33.274,33.274,204,0
2017-04-27,19:00:00,33.157,33.157,33.157,33.157,102,0
2017-04-27,20:00:00,33.255,33.255,33.176,33.186,509,0
2017-04-27,21:00:00,33.215,33.215,32.997,32.997,609,0
2017-04-27,22:00:00,33.133,33.133,32.636,32.636,3087,0
2017-05-01,16:00:00,32.36,32.36,32.36,32.36,204,0
2017-05-01,18:00:00,32.42,32.42,32.42,32.42,102,0
2017-05-01,20:00:00,33.294,33.294,32.715,32.999,1018,0
2017-05-01,21:00:00,32.823,33.304,32.39,32.447,3657,0
2017-05-01,22:00:00,32.695,32.695,32.282,32.587,1201,0
2017-05-02,16:00:00,31.604,32.007,31.604,32.007,407,0
2017-05-02,17:00:00,32.47,32.47,32.47,32.47,144,0
2017-05-02,18:00:00,32.617,32.645,32.498,32.645,688,0
2017-05-02,19:00:00,32.508,32.597,32.508,32.587,713,0
2017-05-02,20:00:00,32.567,32.665,32.567,32.567,1120,0
2017-05-02,21:00:00,32.665,32.856,32.645,32.856,1222,0
2017-05-02,22:00:00,33.009,33.049,32.803,32.969,2935,0
2017-05-03,16:00:00,32.734,32.881,32.734,32.881,714,0
2017-05-03,17:00:00,33.245,33.377,32.577,33.058,2999,0
2017-05-03,20:00:00,32.941,33.117,32.941,33.088,305,0
2017-05-03,21:00:00,33.157,33.372,32.941,33.372,1120,0
2017-05-03,22:00:00,33.363,33.588,33.279,33.57,5105,0
2017-05-04,16:00:00,33.598,33.598,33.49,33.5,1423,0
2017-05-04,17:00:00,33.55,33.578,33.247,33.402,2341,0
2017-05-04,18:00:00,33.5,33.5,33.49,33.5,547,0
2017-05-04,19:00:00,33.461,33.461,33.133,33.225,3140,0
2017-05-04,20:00:00,33.432,33.452,33.432,33.452,407,0
2017-05-04,21:00:00,33.442,33.442,33.422,33.422,204,0
2017-05-04,22:00:00,33.442,33.57,33.402,33.57,2138,0
2017-05-05,17:00:00,33.432,33.432,33.412,33.412,305,0
2017-05-05,19:00:00,33.598,33.598,33.598,33.598,611,0
2017-05-05,20:00:00,33.55,33.598,33.5,33.505,1674,0
2017-05-05,21:00:00,33.49,33.49,33.49,33.49,102,0
2017-05-05,22:00:00,33.598,33.598,33.48,33.48,2718,0
2017-05-08,16:00:00,33.598,33.598,33.461,33.461,305,0
2017-05-08,17:00:00,33.598,33.795,33.598,33.795,1793,0
2017-05-08,18:00:00,33.844,33.844,33.746,33.746,611,0
2017-05-08,19:00:00,33.834,33.883,33.834,33.864,2295,0
2017-05-08,20:00:00,33.893,33.944,33.815,33.815,4563,0
2017-05-08,21:00:00,33.785,33.888,33.785,33.884,713,0
2017-05-08,22:00:00,33.952,33.991,33.923,33.923,3380,0
2017-05-09,18:00:00,33.991,33.991,33.991,33.991,102,0
2017-05-09,19:00:00,34.031,34.031,34.031,34.031,305,0
2017-05-09,21:00:00,34.089,34.089,33.923,33.923,305,0
2017-05-09,22:00:00,33.824,33.952,33.649,33.952,3371,0
2017-05-10,17:00:00,33.47,33.51,33.47,33.51,204,0
2017-05-10,19:00:00,33.593,33.593,33.593,33.593,102,0
2017-05-10,22:00:00,33.588,33.588,33.588,33.588,1554,0
2017-05-11,18:00:00,33.854,33.854,33.854,33.854,102,0
2017-05-11,19:00:00,33.603,33.736,33.603,33.687,2326,0
2017-05-11,20:00:00,33.452,33.598,33.314,33.598,1670,0
2017-05-11,21:00:00,33.5,33.5,33.324,33.324,4822,0
2017-05-11,22:00:00,33.392,33.687,33.206,33.618,5501,0
2017-05-12,16:00:00,33.422,34.118,33.422,33.422,336,0
2017-05-12,18:00:00,33.795,33.795,33.795,33.795,102,0
2017-05-12,19:00:00,33.716,33.716,33.716,33.716,102,0
2017-05-12,21:00:00,33.736,33.736,33.736,33.736,102,0
2017-05-12,22:00:00,33.367,33.697,33.353,33.598,5192,0
2017-05-15,16:00:00,33.697,33.697,33.697,33.697,105,0
2017-05-15,17:00:00,33.687,33.687,33.687,33.687,102,0
2017-05-15,18:00:00,33.648,33.648,33.158,33.158,2004,0
2017-05-15,19:00:00,33.402,33.49,33.402,33.402,1888,0
2017-05-15,20:00:00,33.5,34.07,33.5,33.883,1222,0
2017-05-15,22:00:00,34.08,34.129,34.08,34.109,2282,0
2017-05-16,16:00:00,34.129,34.129,33.278,34.129,1903,0
2017-05-16,17:00:00,33.943,33.943,33.928,33.928,509,0
2017-05-16,19:00:00,33.952,33.952,33.943,33.943,305,0
2017-05-16,21:00:00,34.036,34.099,34.036,34.099,287,0
2017-05-16,22:00:00,34.099,34.267,33.991,34.257,3634,0
2017-05-17,16:00:00,33.588,33.588,33.588,33.588,146,0
2017-05-17,18:00:00,34.237,34.237,34.237,34.237,102,0
