Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-08,19:00:00,23.218,23.442,23.218,23.442,842,0
2016-12-08,20:00:00,23.218,23.218,23.218,23.218,540,0
2016-12-08,21:00:00,23.208,23.208,23.134,23.18,1297,0
2016-12-08,22:00:00,23.18,23.194,23.134,23.134,814,0
2016-12-09,17:00:00,23.439,23.439,23.439,23.439,216,0
2016-12-09,18:00:00,23.274,23.278,23.264,23.264,2764,0
2016-12-09,19:00:00,23.253,23.253,23.253,23.253,649,0
2016-12-09,20:00:00,23.254,23.254,23.244,23.244,2271,0
2016-12-09,22:00:00,23.227,23.245,23.227,23.245,540,0
2016-12-12,22:00:00,23.31,23.419,23.31,23.419,4540,0
2016-12-13,19:00:00,23.19,23.19,23.19,23.19,720,0
2016-12-13,20:00:00,23.222,23.222,23.222,23.222,865,0
2016-12-13,21:00:00,23.223,23.223,23.223,23.223,2163,0
2016-12-13,22:00:00,23.227,23.23,23.218,23.23,4323,0
2016-12-14,16:00:00,23.254,23.254,23.18,23.216,1233,0
2016-12-14,17:00:00,23.292,23.292,23.292,23.292,216,0
2016-12-14,18:00:00,23.218,23.219,23.218,23.218,1173,0
2016-12-14,19:00:00,23.222,23.269,23.222,23.269,649,0
2016-12-14,20:00:00,23.274,23.282,23.18,23.18,2286,0
2016-12-14,22:00:00,23.218,23.218,23.18,23.18,2163,0
2016-12-15,17:00:00,23.19,23.218,23.19,23.218,2433,0
2016-12-15,18:00:00,23.218,23.218,23.19,23.213,1680,0
2016-12-15,19:00:00,23.227,23.227,23.227,23.227,166,0
2016-12-15,20:00:00,23.225,23.225,23.225,23.225,324,0
2016-12-15,21:00:00,23.241,23.241,23.241,23.241,540,0
2016-12-15,22:00:00,23.253,23.253,23.18,23.18,343,0
2016-12-16,16:00:00,23.19,23.208,23.19,23.208,1008,0
2016-12-16,17:00:00,23.338,23.345,23.243,23.264,1034,0
2016-12-16,18:00:00,23.263,23.407,23.241,23.356,3553,0
2016-12-16,20:00:00,23.44,23.448,23.44,23.448,298,0
2016-12-16,21:00:00,23.366,23.366,23.356,23.356,1610,0
2016-12-16,22:00:00,23.44,23.44,23.44,23.44,277,0
2016-12-19,17:00:00,23.426,23.426,23.356,23.356,5675,0
2016-12-19,18:00:00,23.393,23.393,23.359,23.359,2402,0
2016-12-19,19:00:00,23.356,23.356,23.356,23.356,453,0
2016-12-19,20:00:00,23.334,23.356,23.334,23.356,1179,0
2016-12-19,21:00:00,23.351,23.356,23.322,23.356,1146,0
2016-12-19,22:00:00,23.31,23.31,23.274,23.274,2941,0
2016-12-20,17:00:00,23.3,23.3,23.274,23.274,2424,0
2016-12-20,18:00:00,23.31,23.31,23.274,23.274,2594,0
2016-12-20,19:00:00,23.264,23.361,23.236,23.361,4757,0
2016-12-20,20:00:00,23.264,23.264,23.254,23.254,1573,0
2016-12-20,22:00:00,23.267,23.384,23.267,23.384,1081,0
2016-12-21,17:00:00,23.346,23.356,23.346,23.351,1181,0
2016-12-21,18:00:00,23.289,23.289,23.289,23.289,108,0
2016-12-21,19:00:00,23.346,23.402,23.32,23.402,1081,0
2016-12-21,20:00:00,23.34,23.34,23.34,23.34,108,0
2016-12-21,21:00:00,23.362,23.362,23.362,23.362,216,0
2016-12-21,22:00:00,23.402,23.477,23.402,23.477,5838,0
2016-12-22,17:00:00,23.486,23.486,23.486,23.486,649,0
2016-12-22,19:00:00,23.501,23.679,23.501,23.679,1971,0
2016-12-23,16:00:00,23.709,23.709,23.709,23.709,4323,0
2016-12-23,18:00:00,23.689,23.698,23.689,23.698,757,0
2016-12-23,19:00:00,23.727,23.727,23.727,23.727,540,0
2016-12-23,20:00:00,23.727,23.727,23.727,23.727,540,0
2016-12-23,21:00:00,23.754,23.754,23.727,23.727,432,0
2016-12-23,22:00:00,23.763,23.763,23.708,23.763,865,0
2016-12-27,17:00:00,23.727,23.727,23.727,23.727,1917,0
2016-12-27,20:00:00,23.728,23.735,23.679,23.679,3185,0
2016-12-28,19:00:00,23.728,23.763,23.728,23.728,2594,0
2016-12-28,21:00:00,23.727,23.727,23.606,23.606,2271,0
2016-12-28,22:00:00,23.616,23.616,23.587,23.587,390,0
2016-12-29,16:00:00,23.532,23.727,23.532,23.703,3891,0
2016-12-29,17:00:00,23.486,23.495,23.477,23.495,5838,0
2016-12-29,19:00:00,23.562,23.671,23.562,23.671,1513,0
2016-12-29,20:00:00,23.679,23.679,23.679,23.679,324,0
2016-12-29,22:00:00,23.679,23.754,23.587,23.589,5023,0
2016-12-30,19:00:00,23.679,23.679,23.679,23.679,2159,0
2016-12-30,21:00:00,23.679,23.679,23.679,23.679,540,0
2016-12-30,22:00:00,23.773,23.773,23.773,23.773,1947,0
2017-01-03,20:00:00,23.68,23.68,23.68,23.68,432,0
2017-01-04,16:00:00,23.819,23.819,23.652,23.652,324,0
2017-01-04,17:00:00,23.773,23.773,23.773,23.773,216,0
2017-01-04,18:00:00,23.773,23.819,23.737,23.819,757,0
2017-01-04,19:00:00,23.819,23.828,23.754,23.819,15489,0
