Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,21:00:00,3.9201,3.94,3.92,3.924,7523,0
2016-06-14,22:00:00,4.01,4.01,3.93,3.93,200,0
2016-06-15,16:00:00,3.92,3.92,3.92,3.92,3100,0
2016-06-15,22:00:00,4.0446,4.0446,4.0446,4.0446,100,0
2016-06-16,16:00:00,3.92,3.92,3.92,3.92,500,0
2016-06-16,17:00:00,4.17,4.17,3.94,4.098,2650,0
2016-06-16,18:00:00,3.934,3.934,3.92,3.925,4623,0
2016-06-16,19:00:00,3.92,3.92,3.92,3.92,100,0
2016-06-16,22:00:00,3.89,3.945,3.76,3.856,8153,0
2016-06-17,19:00:00,3.8499,3.85,3.8499,3.8499,1900,0
2016-06-20,16:00:00,3.85,3.85,3.85,3.85,200,0
2016-06-20,17:00:00,3.67,3.67,3.67,3.67,100,0
2016-06-20,18:00:00,3.7,3.7,3.7,3.7,1000,0
2016-06-21,18:00:00,3.66,3.75,3.65,3.65,2089,0
2016-06-22,17:00:00,3.84,3.84,3.84,3.84,100,0
2016-06-23,17:00:00,3.8499,3.8499,3.8499,3.8499,1000,0
2016-06-24,16:00:00,3.7837,3.7837,3.7837,3.7837,1000,0
2016-06-24,17:00:00,3.841,3.85,3.841,3.85,520,0
2016-06-24,20:00:00,3.84,3.84,3.8,3.8,2000,0
2016-06-24,21:00:00,3.75,3.7899,3.735,3.78,1700,0
2016-06-24,22:00:00,3.7,3.7,3.68,3.68,1054,0
2016-06-27,16:00:00,3.85,3.85,3.85,3.85,1000,0
2016-06-27,17:00:00,3.5725,3.715,3.57,3.57,6200,0
2016-06-27,18:00:00,3.584,3.584,3.57,3.5727,1800,0
2016-06-27,20:00:00,3.58,3.715,3.57,3.715,2000,0
2016-06-28,16:00:00,3.62,3.62,3.62,3.62,400,0
2016-06-28,17:00:00,3.834,3.849,3.834,3.849,300,0
2016-06-29,17:00:00,3.801,3.801,3.801,3.801,300,0
2016-06-29,19:00:00,3.564,3.774,3.55,3.774,2400,0
2016-07-01,16:00:00,3.68,3.68,3.68,3.68,100,0
2016-07-01,20:00:00,3.6278,3.6278,3.6278,3.6278,550,0
2016-07-05,16:00:00,3.54,3.54,3.54,3.54,100,0
2016-07-05,18:00:00,3.54,3.5401,3.54,3.5401,1096,0
2016-07-05,20:00:00,3.56,3.778,3.53,3.778,1800,0
2016-07-05,22:00:00,3.6931,3.71,3.53,3.69,12200,0
2016-07-06,16:00:00,3.55,3.55,3.54,3.55,11000,0
2016-07-06,18:00:00,3.7,3.7,3.7,3.7,900,0
2016-07-06,21:00:00,3.6899,3.6899,3.6899,3.6899,199,0
2016-07-07,17:00:00,3.72,3.81,3.72,3.81,24600,0
2016-07-07,18:00:00,3.81,3.81,3.66,3.67,14450,0
2016-07-07,19:00:00,3.67,3.6701,3.65,3.65,1700,0
2016-07-07,20:00:00,3.65,3.65,3.53,3.53,3500,0
2016-07-07,21:00:00,3.53,3.53,3.18,3.2,5698,0
2016-07-07,22:00:00,3.4,3.45,3.4,3.41,5200,0
2016-07-08,16:00:00,3.44,3.51,3.44,3.51,3000,0
2016-07-08,20:00:00,3.567,3.57,3.56,3.57,1200,0
2016-07-08,22:00:00,3.528,3.528,3.528,3.528,300,0
2016-07-11,16:00:00,3.432,3.432,3.432,3.432,200,0
2016-07-11,17:00:00,3.7199,3.7199,3.684,3.684,2300,0
2016-07-11,21:00:00,3.6043,3.6043,3.6043,3.6043,925,0
2016-07-12,17:00:00,3.6872,3.6872,3.6872,3.6872,300,0
2016-07-12,19:00:00,3.6653,3.6653,3.6653,3.6653,300,0
2016-07-13,16:00:00,3.51,3.51,3.51,3.51,1000,0
2016-07-13,17:00:00,3.51,3.65,3.492,3.65,1998,0
2016-07-14,16:00:00,3.45,3.45,3.355,3.45,5376,0
2016-07-14,18:00:00,3.5433,3.63,3.5433,3.63,500,0
2016-07-14,19:00:00,3.5605,3.5605,3.5605,3.5605,100,0
2016-07-14,20:00:00,3.5599,3.6,3.55,3.55,500,0
2016-07-14,22:00:00,3.5401,3.5401,3.44,3.44,400,0
2016-07-15,16:00:00,3.47,3.47,3.47,3.47,100,0
2016-07-18,16:00:00,3.478,3.478,3.478,3.478,200,0
2016-07-20,17:00:00,3.476,3.476,3.476,3.476,200,0
2016-07-20,18:00:00,3.45,3.4794,3.4401,3.4794,1913,0
2016-07-21,18:00:00,3.3421,3.4134,3.22,3.4134,3728,0
2016-07-21,21:00:00,3.4341,3.4341,3.4341,3.4341,200,0
2016-07-21,22:00:00,3.36,3.3691,3.36,3.3691,1375,0
2016-07-22,17:00:00,3.3915,3.4499,3.3915,3.4499,800,0
2016-07-22,18:00:00,3.437,3.437,3.437,3.437,200,0
2016-07-22,20:00:00,3.429,3.429,3.429,3.429,1000,0
2016-07-25,17:00:00,3.23,3.23,3.22,3.22,3000,0
2016-07-25,18:00:00,3.4201,3.4201,3.2301,3.2301,5200,0
2016-07-25,22:00:00,3.38,3.38,3.38,3.38,100,0
2016-07-26,19:00:00,3.4,3.402,3.4,3.402,1500,0
2016-07-27,21:00:00,3.3725,3.4499,3.3725,3.4499,1400,0
2016-07-28,18:00:00,3.46,3.46,3.46,3.46,100,0
2016-07-28,20:00:00,3.478,3.478,3.478,3.478,200,0
2016-07-28,21:00:00,3.49,3.62,3.25,3.59,54633,0
2016-07-28,22:00:00,3.5721,3.59,3.57,3.57,1300,0
2016-07-29,18:00:00,3.55,3.55,3.5499,3.5499,500,0
2016-08-01,19:00:00,3.5,3.51,3.49,3.51,41300,0
2016-08-01,20:00:00,3.51,3.56,3.508,3.56,8100,0
2016-08-02,16:00:00,3.36,3.79,3.36,3.56,80307,0
2016-08-02,17:00:00,3.6,3.6285,3.58,3.5895,3200,0
2016-08-02,18:00:00,3.58,3.58,3.58,3.58,300,0
2016-08-02,19:00:00,3.58,3.58,3.57,3.57,500,0
2016-08-02,20:00:00,3.5101,3.53,3.5,3.5,3600,0
2016-08-02,21:00:00,3.5,3.55,3.42,3.5,6000,0
2016-08-04,17:00:00,3.4999,3.4999,3.38,3.38,7300,0
2016-08-04,18:00:00,3.397,3.3992,3.397,3.3992,200,0
2016-08-04,22:00:00,3.36,3.36,3.05,3.2251,12150,0
2016-08-05,16:00:00,3.15,3.2563,3.13,3.231,8900,0
2016-08-05,17:00:00,3.16,3.26,3.09,3.26,3800,0
2016-08-05,18:00:00,3.17,3.279,3.17,3.17,1600,0
2016-08-05,20:00:00,3.21,3.21,3.21,3.21,100,0
2016-08-05,22:00:00,3.23,3.26,3.21,3.21,1100,0
2016-08-08,16:00:00,3.26,3.26,3.236,3.236,600,0
2016-08-08,17:00:00,3.2488,3.45,3.2488,3.35,24032,0
2016-08-08,19:00:00,3.25,3.2925,3.25,3.25,1600,0
2016-08-08,21:00:00,3.26,3.26,3.25,3.25,1150,0
2016-08-08,22:00:00,3.25,3.29,3.25,3.25,13300,0
2016-08-09,16:00:00,3.25,3.25,3.25,3.25,103,0
2016-08-09,17:00:00,3.284,3.29,3.284,3.29,700,0
2016-08-09,18:00:00,3.236,3.236,3.22,3.22,800,0
2016-08-09,19:00:00,3.2425,3.2425,3.22,3.22,800,0
2016-08-09,20:00:00,3.22,3.22,3.22,3.22,100,0
2016-08-10,16:00:00,3.278,3.278,3.278,3.278,300,0
2016-08-10,20:00:00,3.22,3.25,3.22,3.2499,1100,0
2016-08-10,21:00:00,3.25,3.25,3.25,3.25,100,0
2016-08-10,22:00:00,3.25,3.25,3.25,3.25,550,0
2016-08-11,17:00:00,3.25,3.25,3.202,3.202,1000,0
2016-08-11,20:00:00,3.24,3.39,3.24,3.35,14353,0
2016-08-11,21:00:00,3.315,3.37,3.29,3.34,26722,0
2016-08-11,22:00:00,3.251,3.325,3.25,3.292,15128,0
2016-08-12,17:00:00,3.36,3.36,3.234,3.238,5900,0
2016-08-12,18:00:00,3.25,3.2503,3.21,3.2503,2140,0
2016-08-12,19:00:00,3.2499,3.25,3.2499,3.25,1280,0
2016-08-15,17:00:00,3.2317,3.2317,3.2317,3.2317,300,0
2016-08-15,21:00:00,3.2,3.27,3.19,3.24,6400,0
2016-08-15,22:00:00,3.23,3.26,3.23,3.25,7300,0
2016-08-16,17:00:00,3.2499,3.3009,3.18,3.3009,21080,0
2016-08-16,18:00:00,3.257,3.38,3.24,3.3,15400,0
2016-08-16,19:00:00,3.257,3.28,3.25,3.25,1400,0
2016-08-16,20:00:00,3.29,3.38,3.29,3.38,14400,0
2016-08-16,22:00:00,3.33,3.41,3.33,3.41,4400,0
2016-08-17,16:00:00,3.49,3.5,3.4,3.4001,1000,0
2016-08-17,17:00:00,3.46,3.48,3.43,3.4435,3800,0
2016-08-17,18:00:00,3.44,3.44,3.4,3.4056,500,0
2016-08-17,22:00:00,3.43,3.48,3.42,3.42,400,0
2016-08-18,21:00:00,3.3207,3.49,3.3207,3.49,1100,0
2016-08-18,22:00:00,3.4702,3.4999,3.4702,3.4999,1100,0
2016-08-19,22:00:00,3.4,3.4,3.4,3.4,100,0
2016-08-22,21:00:00,3.4,3.47,3.34,3.38,3900,0
2016-08-22,22:00:00,3.41,3.45,3.35,3.38,1009,0
2016-08-23,16:00:00,3.35,3.41,3.35,3.41,200,0
2016-08-23,17:00:00,3.47,3.47,3.42,3.42,2200,0
2016-08-23,18:00:00,3.42,3.72,3.42,3.72,2400,0
2016-08-23,20:00:00,3.58,3.58,3.51,3.51,400,0
2016-08-23,22:00:00,3.51,3.56,3.5001,3.56,1500,0
2016-08-24,18:00:00,3.72,3.72,3.51,3.51,5577,0
2016-08-24,20:00:00,3.56,3.6,3.3831,3.3831,1610,0
2016-08-24,22:00:00,3.54,3.569,3.5341,3.5341,1000,0
2016-08-25,19:00:00,3.46,3.46,3.43,3.43,6100,0
2016-08-25,21:00:00,3.54,3.6,3.45,3.57,26316,0
2016-08-25,22:00:00,3.59,3.75,3.5701,3.75,7270,0
2016-08-26,16:00:00,3.73,3.73,3.6,3.64,311,0
2016-08-26,17:00:00,3.64,3.64,3.47,3.491,6078,0
2016-08-26,18:00:00,3.6299,3.6299,3.6299,3.6299,245,0
2016-08-26,20:00:00,3.55,3.56,3.55,3.56,200,0
2016-08-26,21:00:00,3.6,3.64,3.6,3.64,600,0
2016-08-26,22:00:00,3.74,3.74,3.61,3.61,3000,0
2016-08-29,16:00:00,3.69,3.69,3.6,3.6,400,0
2016-08-29,19:00:00,3.59,3.64,3.59,3.6,1000,0
2016-08-29,20:00:00,3.66,3.71,3.63,3.71,6717,0
2016-08-29,22:00:00,3.64,3.64,3.64,3.64,200,0
2016-08-30,16:00:00,3.6,3.61,3.6,3.61,200,0
2016-08-30,21:00:00,3.5899,3.61,3.5899,3.61,700,0
2016-08-30,22:00:00,3.6,3.6,3.6,3.6,533,0
2016-08-31,17:00:00,3.4401,3.7,3.4401,3.59,5205,0
2016-08-31,19:00:00,3.51,3.51,3.5,3.5,4820,0
2016-08-31,21:00:00,3.5,3.65,3.5,3.65,7333,0
2016-08-31,22:00:00,3.6,3.6,3.6,3.6,100,0
2016-09-01,21:00:00,3.51,3.64,3.49,3.52,60626,0
2016-09-01,22:00:00,3.671,3.78,3.67,3.78,1799,0
2016-09-02,17:00:00,3.75,3.77,3.75,3.77,6900,0
2016-09-02,18:00:00,3.75,3.79,3.68,3.68,13944,0
2016-09-02,19:00:00,3.68,3.68,3.68,3.68,8539,0
2016-09-02,20:00:00,3.67,3.7,3.64,3.7,1400,0
2016-09-02,21:00:00,3.62,3.63,3.62,3.62,3600,0
2016-09-02,22:00:00,3.54,3.64,3.4,3.56,13912,0
2016-09-06,18:00:00,3.4301,3.4301,3.4301,3.4301,223,0
2016-09-06,20:00:00,3.5,3.5,3.5,3.5,1691,0
2016-09-06,21:00:00,3.44,3.5,3.38,3.5,4647,0
2016-09-06,22:00:00,3.5299,3.53,3.527,3.5292,1900,0
2016-09-07,17:00:00,3.67,3.67,3.4799,3.53,2892,0
2016-09-07,18:00:00,3.53,3.5901,3.53,3.5901,600,0
2016-09-07,19:00:00,3.5,3.51,3.5,3.51,300,0
2016-09-07,20:00:00,3.5,3.5395,3.4999,3.5395,1300,0
2016-09-07,21:00:00,3.5,3.5,3.5,3.5,100,0
2016-09-07,22:00:00,3.5,3.55,3.46,3.5199,3491,0
2016-09-08,19:00:00,3.47,3.5,3.39,3.4,1300,0
2016-09-08,21:00:00,3.45,3.45,3.45,3.45,150,0
2016-09-08,22:00:00,3.5,3.5,3.5,3.5,900,0
2016-09-09,20:00:00,3.43,3.44,3.43,3.44,5312,0
2016-09-09,22:00:00,3.34,3.44,3.34,3.44,200,0
2016-09-12,18:00:00,3.37,3.45,3.37,3.45,4900,0
2016-09-12,19:00:00,3.4199,3.51,3.415,3.44,1600,0
2016-09-12,20:00:00,3.5,3.5,3.5,3.5,300,0
2016-09-12,21:00:00,3.53,3.5999,3.51,3.599,3202,0
2016-09-13,17:00:00,3.52,3.52,3.4,3.42,5300,0
2016-09-13,22:00:00,3.51,3.51,3.46,3.46,400,0
2016-09-14,16:00:00,3.606,3.606,3.606,3.606,100,0
2016-09-14,17:00:00,3.4412,3.4412,3.4412,3.4412,1500,0
2016-09-15,18:00:00,3.527,3.527,3.527,3.527,100,0
2016-09-15,19:00:00,3.49,3.49,3.49,3.49,300,0
2016-09-15,20:00:00,3.44,3.44,3.44,3.44,100,0
2016-09-16,19:00:00,3.39,3.4,3.35,3.4,1300,0
2016-09-16,20:00:00,3.42,3.465,3.401,3.465,500,0
2016-09-16,21:00:00,3.46,3.46,3.46,3.46,576,0
2016-09-16,22:00:00,3.4348,3.48,3.4,3.43,3081,0
2016-09-19,22:00:00,3.41,3.41,3.41,3.41,100,0
2016-09-20,16:00:00,3.498,3.498,3.498,3.498,200,0
2016-09-21,17:00:00,3.44,3.48,3.44,3.45,3400,0
2016-09-21,18:00:00,3.4901,3.5,3.3825,3.4,800,0
2016-09-21,19:00:00,3.35,3.35,3.35,3.35,200,0
2016-09-21,21:00:00,3.4,3.41,3.35,3.4,4300,0
2016-09-21,22:00:00,3.3999,3.41,3.3999,3.41,600,0
2016-09-22,17:00:00,3.36,3.48,3.36,3.46,2200,0
2016-09-22,20:00:00,3.4138,3.4813,3.4138,3.4701,3200,0
2016-09-22,21:00:00,3.42,3.47,3.4,3.43,4369,0
2016-09-22,22:00:00,3.46,3.46,3.43,3.43,1262,0
2016-09-23,17:00:00,3.4,3.47,3.34,3.47,3000,0
2016-09-23,19:00:00,3.49,3.4999,3.43,3.45,5111,0
2016-09-23,20:00:00,3.44,3.44,3.44,3.44,600,0
2016-09-23,21:00:00,3.45,3.45,3.44,3.44,700,0
2016-09-26,17:00:00,3.45,3.4699,3.3999,3.4,2300,0
2016-09-26,18:00:00,3.4,3.43,3.4,3.43,1900,0
2016-09-26,19:00:00,3.45,3.46,3.41,3.43,3586,0
2016-09-26,20:00:00,3.43,3.57,3.43,3.52,10957,0
2016-09-26,21:00:00,3.59,3.6,3.57,3.59,700,0
2016-09-26,22:00:00,3.62,3.62,3.5,3.51,2300,0
2016-09-27,16:00:00,3.59,3.78,3.57,3.6,41966,0
2016-09-27,18:00:00,3.59,3.59,3.59,3.59,1000,0
2016-09-27,19:00:00,3.57,3.59,3.53,3.59,1000,0
2016-09-27,20:00:00,3.55,3.57,3.55,3.57,8281,0
2016-09-27,21:00:00,3.55,3.55,3.54,3.55,900,0
2016-09-27,22:00:00,3.55,3.59,3.54,3.59,1484,0
2016-09-28,18:00:00,3.61,3.61,3.57,3.57,200,0
2016-09-28,22:00:00,3.53,3.53,3.53,3.53,300,0
2016-09-30,18:00:00,3.5402,3.5402,3.5402,3.5402,157,0
2016-09-30,22:00:00,3.6,3.6377,3.5,3.6377,3910,0
2016-10-03,16:00:00,3.57,3.57,3.57,3.57,116,0
2016-10-03,17:00:00,3.48,3.53,3.48,3.53,3500,0
2016-10-03,22:00:00,3.61,3.61,3.6,3.6,620,0
2016-10-04,16:00:00,3.68,3.71,3.65,3.69,3996,0
2016-10-04,17:00:00,3.49,3.49,3.49,3.49,200,0
2016-10-04,19:00:00,3.59,3.59,3.59,3.59,100,0
2016-10-04,22:00:00,3.62,3.62,3.6,3.61,500,0
2016-10-10,16:00:00,3.52,3.52,3.52,3.52,100,0
