Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-19,21:00:00,50.014,50.024,50.014,50.024,203,0
2017-07-19,22:00:00,50.024,50.024,50.024,50.024,100,0
2017-07-24,20:00:00,50.124,50.124,50.124,50.124,119,0
2017-07-31,20:00:00,50.044,50.044,50.044,50.044,100,0
2017-08-14,21:00:00,50.044,50.044,50.044,50.044,100,0
2017-08-17,21:00:00,50.152,50.152,50.152,50.152,404,0
2017-08-18,17:00:00,50.223,50.223,50.223,50.223,100,0
2017-08-31,16:00:00,50.46,50.46,50.46,50.46,203,0
2017-09-01,16:00:00,50.493,50.493,50.493,50.493,100,0
2017-09-01,18:00:00,50.443,50.443,50.443,50.443,100,0
2017-09-06,19:00:00,50.593,50.593,50.593,50.593,202,0
2017-09-12,19:00:00,50.304,50.304,50.304,50.304,205,0
2017-09-13,16:00:00,50.353,50.353,50.353,50.353,1011,0
2017-09-14,16:00:00,50.275,50.275,50.275,50.275,106,0
2017-09-18,17:00:00,50.353,50.353,50.353,50.353,100,0
2017-09-19,18:00:00,50.294,50.294,50.294,50.294,608,0
2017-09-20,21:00:00,50.195,50.195,50.195,50.195,415,0
2017-09-25,21:00:00,50.453,50.453,50.453,50.453,502,0
2017-09-26,16:00:00,50.463,50.463,50.463,50.463,332,0
2017-09-26,19:00:00,50.423,50.423,50.423,50.423,1408,0
2017-09-27,16:00:00,50.275,50.275,50.275,50.275,1470,0
2017-10-03,20:00:00,50.446,50.446,50.421,50.421,201,0
2017-10-06,22:00:00,50.331,50.331,50.331,50.331,100,0
2017-10-09,19:00:00,50.431,50.431,50.431,50.431,201,0
2017-10-09,21:00:00,50.413,50.413,50.413,50.413,100,0
2017-10-12,19:00:00,50.451,50.451,50.451,50.451,201,0
2017-10-12,21:00:00,50.521,50.521,50.521,50.521,201,0
2017-10-18,22:00:00,50.561,50.561,50.561,50.561,400,0
2017-10-25,16:00:00,50.311,50.311,50.311,50.311,201,0
2017-10-26,19:00:00,50.386,50.386,50.386,50.386,175,0
2017-10-27,19:00:00,50.391,50.391,50.391,50.391,100,0
2017-11-02,17:00:00,50.61,50.61,50.61,50.61,125,0
2017-11-07,17:00:00,50.66,50.66,50.66,50.66,114,0
2017-11-13,20:00:00,50.3,50.3,50.2999,50.2999,500,0
2017-11-14,19:00:00,50.31,50.31,50.2601,50.2601,1214,0
2017-11-16,20:00:00,50.4399,50.4399,50.4399,50.4399,140,0
2017-11-17,17:00:00,50.43,50.43,50.43,50.43,625,0
2017-11-24,20:00:00,50.43,50.43,50.43,50.43,0,0
2017-12-05,22:00:00,50.5664,50.5664,50.5664,50.5664,200,0
