Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-17,19:00:00,24.095,24.095,24.095,24.095,135,0
2017-04-18,19:00:00,24.135,24.135,24.135,24.135,150,0
2017-04-21,16:00:00,24.831,24.831,24.831,24.831,200,0
2017-04-25,22:00:00,25.499,25.499,25.499,25.499,115,0
2017-05-01,17:00:00,25.329,25.329,25.329,25.329,100,0
2017-05-01,21:00:00,25.429,25.429,25.429,25.429,100,0
2017-05-02,19:00:00,25.409,25.409,25.365,25.365,302,0
2017-05-02,22:00:00,25.231,25.231,25.231,25.231,401,0
2017-05-09,21:00:00,25.379,25.379,25.379,25.379,150,0
2017-05-09,22:00:00,25.233,25.233,25.233,25.233,100,0
2017-05-11,17:00:00,25.131,25.131,25.101,25.101,402,0
2017-05-17,16:00:00,24.752,24.752,24.752,24.752,123,0
2017-05-24,18:00:00,24.861,24.861,24.861,24.861,100,0
2017-05-30,22:00:00,24.782,24.782,24.782,24.782,100,0
2017-06-22,17:00:00,24.929,24.929,24.899,24.899,501,0
2017-06-27,17:00:00,25.051,25.051,25.051,25.051,501,0
2017-07-03,20:00:00,25.051,25.051,25.051,25.051,0,0
2017-07-07,21:00:00,25.074,25.074,25.074,25.074,301,0
2017-07-07,22:00:00,25.038,25.038,25.038,25.038,501,0
2017-07-10,21:00:00,25.08,25.09,25.08,25.09,301,0
2017-07-11,22:00:00,24.95,24.95,24.94,24.94,1002,0
2017-07-14,22:00:00,25.26,25.27,25.26,25.27,211,0
2017-07-17,17:00:00,25.3,25.3,25.3,25.3,100,0
2017-07-17,19:00:00,25.379,25.379,25.379,25.379,100,0
2017-07-17,21:00:00,25.379,25.409,25.379,25.409,701,0
2017-07-21,22:00:00,25.429,25.429,25.429,25.429,157,0
2017-07-24,17:00:00,25.375,25.375,25.375,25.375,100,0
2017-07-28,19:00:00,25.3,25.3,25.3,25.3,100,0
2017-08-30,17:00:00,24.013,24.013,24.013,24.013,100,0
2017-09-08,20:00:00,24.052,24.052,24.052,24.052,200,0
2017-09-29,18:00:00,26.15,26.15,26.15,26.15,200,0
2017-10-02,16:00:00,26.17,26.17,26.17,26.17,100,0
2017-10-03,20:00:00,26.24,26.24,26.24,26.24,100,0
2017-10-04,21:00:00,26.38,26.38,26.374,26.374,1200,0
2017-10-12,16:00:00,26.1,26.1,26.1,26.1,100,0
2017-10-12,17:00:00,26.15,26.17,26.15,26.17,200,0
2017-10-12,18:00:00,26.17,26.17,26.17,26.17,100,0
2017-10-12,19:00:00,26.17,26.17,26.17,26.17,100,0
2017-10-12,20:00:00,26.18,26.18,26.18,26.18,100,0
2017-10-12,21:00:00,26.18,26.18,26.18,26.18,100,0
2017-10-12,22:00:00,26.18,26.18,26.17,26.17,200,0
2017-10-16,19:00:00,26.05,26.06,26.05,26.06,200,0
2017-10-18,22:00:00,26.27,26.27,26.27,26.27,273,0
2017-10-20,21:00:00,26.2837,26.2837,26.2837,26.2837,145,0
2017-10-23,22:00:00,26.235,26.235,26.2,26.2,400,0
2017-10-26,16:00:00,26.28,26.28,26.28,26.28,101,0
2017-10-27,22:00:00,26.38,26.38,26.38,26.38,298,0
2017-10-30,17:00:00,26.017,26.07,25.9923,25.9947,3941,0
2017-10-30,18:00:00,26.0047,26.0047,26.0047,26.0047,242,0
2017-11-03,17:00:00,26,26,26,26,1504,0
2017-11-03,21:00:00,25.9,25.918,25.86,25.918,19048,0
2017-11-14,19:00:00,25.7401,25.7401,25.7401,25.7401,100,0
2017-11-17,19:00:00,26.3,26.32,26.3,26.32,12000,0
2017-11-17,20:00:00,26.3258,26.3258,26.3,26.3,3300,0
2017-11-17,21:00:00,26.3,26.31,26.28,26.31,5500,0
2017-11-17,22:00:00,26.3,26.3,26.28,26.29,4500,0
2017-11-20,17:00:00,26.45,26.45,26.45,26.45,100,0
2017-11-22,17:00:00,26.76,26.76,26.76,26.76,100,0
2017-11-22,20:00:00,26.69,26.69,26.69,26.69,3600,0
2017-11-22,22:00:00,26.63,26.63,26.44,26.44,2000,0
2017-11-24,18:00:00,26.74,26.74,26.74,26.74,800,0
2017-11-24,19:00:00,26.69,26.69,26.69,26.69,100,0
2017-11-24,20:00:00,26.69,26.69,26.69,26.69,0,0
2017-11-27,19:00:00,26.71,26.71,26.71,26.71,100,0
2017-11-28,22:00:00,26.9,26.91,26.89,26.9,700,0
2017-12-01,17:00:00,27.09,27.215,27.09,27.15,600,0
2017-12-01,18:00:00,27.09,27.09,26.96,26.96,200,0
2017-12-01,21:00:00,26.99,27.09,26.84,26.84,1800,0
2017-12-04,17:00:00,27.49,27.49,27.32,27.32,400,0
2017-12-04,19:00:00,27.31,27.31,27.25,27.25,300,0
2017-12-04,22:00:00,27.15,27.15,27.15,27.15,100,0
2017-12-05,21:00:00,27.01,27.1,27,27,900,0
2017-12-06,22:00:00,26.7,26.7,26.54,26.54,600,0
