Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,0.44,0.44,0.4145,0.4335,36657,0
2017-05-16,17:00:00,0.43,0.4346,0.42,0.42,26916,0
2017-05-16,18:00:00,0.4201,0.4342,0.4201,0.425,38050,0
2017-05-16,19:00:00,0.4245,0.4245,0.4115,0.4132,81223,0
2017-05-16,20:00:00,0.413,0.4288,0.413,0.4201,10216,0
2017-05-16,21:00:00,0.4323,0.4345,0.42,0.42,29618,0
2017-05-16,22:00:00,0.42,0.43,0.4198,0.43,16496,0
2017-05-17,16:00:00,0.43,0.43,0.4111,0.4111,30040,0
2017-05-17,17:00:00,0.411,0.42,0.4102,0.4174,28814,0
2017-05-17,18:00:00,0.4158,0.42,0.4127,0.4148,35644,0
2017-05-17,19:00:00,0.4171,0.4193,0.4128,0.4191,2225,0
2017-05-17,20:00:00,0.4129,0.4239,0.4128,0.4215,15309,0
2017-05-17,21:00:00,0.42,0.4213,0.4134,0.42,48887,0
2017-05-17,22:00:00,0.4199,0.42,0.4112,0.4112,54792,0
2017-05-18,16:00:00,0.41,0.4264,0.41,0.4115,28833,0
2017-05-18,17:00:00,0.4161,0.42,0.412,0.412,6572,0
2017-05-18,18:00:00,0.412,0.4195,0.412,0.419,13550,0
2017-05-18,19:00:00,0.419,0.4191,0.415,0.415,3800,0
2017-05-18,20:00:00,0.4151,0.4249,0.4145,0.4201,51348,0
2017-05-18,21:00:00,0.4224,0.4301,0.42,0.43,96233,0
2017-05-18,22:00:00,0.42,0.43,0.42,0.4277,9823,0
2017-05-19,16:00:00,0.4345,0.4345,0.42,0.42,23251,0
2017-05-19,17:00:00,0.42,0.4217,0.4102,0.4136,7686,0
2017-05-19,18:00:00,0.4136,0.4152,0.4135,0.4151,11777,0
2017-05-19,19:00:00,0.4149,0.4275,0.4106,0.4275,31248,0
2017-05-19,20:00:00,0.4201,0.4275,0.42,0.4275,1900,0
2017-05-19,21:00:00,0.42,0.4275,0.411,0.4199,13058,0
2017-05-19,22:00:00,0.411,0.4275,0.411,0.4275,32041,0
2017-05-22,16:00:00,0.4105,0.49,0.4105,0.4353,198947,0
2017-05-22,17:00:00,0.4304,0.445,0.43,0.44,7892,0
2017-05-22,18:00:00,0.4361,0.4377,0.43,0.43,22193,0
2017-05-22,19:00:00,0.431,0.4311,0.431,0.431,572,0
2017-05-22,20:00:00,0.4311,0.4347,0.43,0.4314,9402,0
2017-05-22,21:00:00,0.4314,0.44,0.43,0.43,36330,0
2017-05-22,22:00:00,0.43,0.4359,0.43,0.4359,13434,0
2017-05-23,16:00:00,0.42,0.446,0.42,0.43,29699,0
2017-05-23,17:00:00,0.43,0.446,0.43,0.4302,16433,0
2017-05-23,18:00:00,0.4308,0.445,0.4301,0.4312,42109,0
2017-05-23,19:00:00,0.445,0.445,0.4301,0.445,4591,0
2017-05-23,20:00:00,0.445,0.445,0.432,0.4399,22740,0
2017-05-23,21:00:00,0.4399,0.441,0.4353,0.44,32124,0
2017-05-23,22:00:00,0.4333,0.445,0.432,0.44,4198,0
2017-05-24,16:00:00,0.439,0.4399,0.4302,0.4302,11730,0
2017-05-24,17:00:00,0.4402,0.4402,0.43,0.4325,6606,0
2017-05-24,18:00:00,0.4325,0.4326,0.43,0.4326,10124,0
2017-05-24,19:00:00,0.4302,0.4325,0.4213,0.424,22032,0
2017-05-24,20:00:00,0.4259,0.43,0.4122,0.42,53049,0
2017-05-24,21:00:00,0.425,0.4299,0.4142,0.42,68858,0
2017-05-24,22:00:00,0.42,0.425,0.4111,0.425,139765,0
2017-05-25,16:00:00,0.425,0.44,0.4111,0.4185,19070,0
2017-05-25,17:00:00,0.4243,0.425,0.412,0.413,19580,0
2017-05-25,18:00:00,0.413,0.419,0.3905,0.4098,136770,0
2017-05-25,19:00:00,0.4099,0.4301,0.4,0.423,33898,0
2017-05-25,20:00:00,0.4051,0.4229,0.405,0.405,16905,0
2017-05-25,21:00:00,0.405,0.42,0.4002,0.4002,16485,0
2017-05-25,22:00:00,0.4002,0.4125,0.4,0.4048,91619,0
2017-05-26,16:00:00,0.4199,0.4314,0.41,0.4232,34931,0
2017-05-26,17:00:00,0.4299,0.489,0.4192,0.4694,1105346,0
2017-05-26,18:00:00,0.4675,0.5569,0.45,0.4931,1422283,0
2017-05-26,19:00:00,0.4995,0.5,0.4666,0.4884,228986,0
2017-05-26,20:00:00,0.4801,0.4805,0.4325,0.447,374509,0
2017-05-26,21:00:00,0.455,0.4595,0.44,0.44,119650,0
2017-05-26,22:00:00,0.44,0.459,0.4271,0.459,151304,0
2017-05-30,16:00:00,0.44,0.45,0.421,0.423,102156,0
2017-05-30,17:00:00,0.423,0.439,0.415,0.4253,160985,0
2017-05-30,18:00:00,0.4286,0.43,0.42,0.4283,85332,0
2017-05-30,19:00:00,0.4281,0.4282,0.42,0.42,57705,0
2017-05-30,20:00:00,0.42,0.4232,0.42,0.4206,23423,0
2017-05-30,21:00:00,0.421,0.4248,0.42,0.42,67562,0
2017-05-30,22:00:00,0.4228,0.424,0.42,0.42,40018,0
2017-05-31,16:00:00,0.415,0.4328,0.415,0.4328,74672,0
2017-05-31,17:00:00,0.4201,0.44,0.4201,0.43,20998,0
2017-05-31,18:00:00,0.4301,0.44,0.43,0.4396,32661,0
2017-05-31,19:00:00,0.435,0.44,0.435,0.4351,37161,0
2017-05-31,20:00:00,0.435,0.4369,0.4301,0.432,9478,0
2017-05-31,21:00:00,0.432,0.4343,0.432,0.432,7249,0
2017-05-31,22:00:00,0.4322,0.437,0.423,0.435,44668,0
2017-06-01,16:00:00,0.44,0.4499,0.4206,0.4492,143923,0
2017-06-01,17:00:00,0.4497,0.49,0.4495,0.4621,539840,0
2017-06-01,18:00:00,0.47,0.47,0.4329,0.4399,165943,0
2017-06-01,19:00:00,0.44,0.44,0.434,0.4379,61633,0
2017-06-01,20:00:00,0.4379,0.4435,0.435,0.436,37464,0
2017-06-01,21:00:00,0.4429,0.4497,0.44,0.4401,27460,0
2017-06-01,22:00:00,0.442,0.442,0.435,0.4385,50245,0
2017-06-02,16:00:00,0.455,0.455,0.417,0.4251,155833,0
2017-06-02,17:00:00,0.4188,0.4281,0.415,0.415,82231,0
2017-06-02,18:00:00,0.415,0.4273,0.4106,0.42,55449,0
2017-06-02,19:00:00,0.42,0.43,0.4179,0.42,53905,0
2017-06-02,20:00:00,0.42,0.4231,0.417,0.42,23269,0
2017-06-02,21:00:00,0.4201,0.4203,0.42,0.4203,12300,0
2017-06-02,22:00:00,0.4203,0.428,0.4203,0.4268,44614,0
2017-06-05,16:00:00,0.417,0.4207,0.41,0.415,84641,0
2017-06-05,17:00:00,0.4153,0.4153,0.411,0.4139,37111,0
2017-06-05,18:00:00,0.4131,0.4139,0.413,0.4138,12031,0
2017-06-05,19:00:00,0.4141,0.4171,0.4141,0.4171,6400,0
2017-06-05,20:00:00,0.415,0.4184,0.4138,0.4138,11999,0
2017-06-05,21:00:00,0.4181,0.42,0.413,0.415,7950,0
2017-06-05,22:00:00,0.418,0.42,0.416,0.4175,6905,0
2017-06-06,16:00:00,0.41,0.4128,0.405,0.4069,41369,0
2017-06-06,17:00:00,0.407,0.41,0.4,0.4075,128356,0
2017-06-06,18:00:00,0.405,0.42,0.402,0.4023,39262,0
2017-06-06,19:00:00,0.42,0.42,0.403,0.4109,35900,0
2017-06-06,20:00:00,0.41,0.4107,0.4025,0.4034,35006,0
2017-06-06,21:00:00,0.404,0.4151,0.404,0.41,14800,0
2017-06-06,22:00:00,0.4045,0.4151,0.404,0.41,35739,0
2017-06-07,16:00:00,0.4024,0.4107,0.395,0.4,86152,0
2017-06-07,17:00:00,0.4,0.4047,0.395,0.4047,38469,0
2017-06-07,18:00:00,0.4001,0.4047,0.4,0.4006,12420,0
2017-06-07,19:00:00,0.4009,0.4047,0.4,0.4,9288,0
2017-06-07,20:00:00,0.4,0.4047,0.4,0.4043,8964,0
2017-06-07,21:00:00,0.4,0.41,0.4,0.41,11290,0
2017-06-07,22:00:00,0.41,0.41,0.4,0.405,7080,0
2017-06-08,16:00:00,0.408,0.41,0.4046,0.41,11354,0
2017-06-08,17:00:00,0.4074,0.41,0.4066,0.4099,12036,0
2017-06-08,18:00:00,0.4069,0.4099,0.4069,0.4099,7800,0
2017-06-08,19:00:00,0.4087,0.4099,0.4,0.4099,31194,0
2017-06-08,20:00:00,0.4049,0.4099,0.4042,0.4099,12906,0
2017-06-08,21:00:00,0.4016,0.4099,0.4013,0.4021,8283,0
2017-06-08,22:00:00,0.4021,0.4099,0.4021,0.4074,13960,0
2017-06-09,16:00:00,0.42,0.42,0.4002,0.4002,43470,0
2017-06-09,17:00:00,0.4006,0.4094,0.4,0.4,63747,0
2017-06-09,18:00:00,0.4049,0.4049,0.4,0.4001,31463,0
2017-06-09,19:00:00,0.4001,0.4132,0.4,0.4087,40999,0
2017-06-09,20:00:00,0.42,0.42,0.405,0.419,40768,0
2017-06-09,21:00:00,0.42,0.43,0.415,0.425,111498,0
2017-06-09,22:00:00,0.4253,0.4275,0.405,0.408,138883,0
2017-06-12,16:00:00,0.41,0.4162,0.4,0.416,8903,0
2017-06-12,17:00:00,0.408,0.4087,0.4031,0.4055,12600,0
