Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-05,16:00:00,25.65,25.65,25.65,25.65,150,0
2017-05-05,17:00:00,25.6143,25.62,25.6143,25.62,595,0
2017-05-05,18:00:00,25.6313,25.6313,25.6168,25.63,1314,0
2017-05-05,19:00:00,25.63,25.66,25.63,25.6507,1600,0
2017-05-05,20:00:00,25.645,25.645,25.63,25.63,1673,0
2017-05-05,21:00:00,25.645,25.645,25.645,25.645,204,0
2017-05-05,22:00:00,25.64,25.6499,25.6,25.6,3460,0
2017-05-08,16:00:00,25.58,25.61,25.58,25.61,4698,0
2017-05-08,17:00:00,25.61,25.61,25.6,25.61,2639,0
2017-05-08,18:00:00,25.6023,25.6037,25.6,25.6037,1778,0
2017-05-08,19:00:00,25.6,25.603,25.6,25.603,3000,0
2017-05-08,20:00:00,25.6,25.61,25.6,25.607,2247,0
2017-05-08,21:00:00,25.6027,25.63,25.6025,25.6101,1489,0
2017-05-08,22:00:00,25.62,25.66,25.62,25.65,4790,0
2017-05-09,17:00:00,25.63,25.6456,25.63,25.6456,327,0
2017-05-09,18:00:00,25.63,25.6455,25.63,25.6378,4800,0
2017-05-09,19:00:00,25.635,25.643,25.63,25.64,3613,0
2017-05-09,20:00:00,25.64,25.64,25.64,25.64,819,0
2017-05-09,21:00:00,25.635,25.6477,25.635,25.6477,5317,0
2017-05-09,22:00:00,25.65,25.65,25.6347,25.6347,1052,0
2017-05-10,16:00:00,25.61,25.61,25.61,25.61,1517,0
2017-05-10,17:00:00,25.6408,25.65,25.63,25.65,654,0
2017-05-10,18:00:00,25.65,25.65,25.63,25.6341,812,0
2017-05-10,19:00:00,25.639,25.639,25.57,25.58,5791,0
2017-05-10,20:00:00,25.6,25.6,25.59,25.59,891,0
2017-05-10,21:00:00,25.5899,25.59,25.5868,25.59,1159,0
2017-05-10,22:00:00,25.599,25.61,25.58,25.58,2362,0
2017-05-11,17:00:00,25.58,25.63,25.58,25.62,3550,0
2017-05-11,18:00:00,25.58,25.5801,25.24,25.38,43877,0
2017-05-11,19:00:00,25.44,25.48,25.37,25.38,2220,0
2017-05-11,20:00:00,25.46,25.46,25.41,25.4289,1843,0
2017-05-11,21:00:00,25.41,25.454,25.4,25.41,3204,0
2017-05-11,22:00:00,25.42,25.44,25.4,25.41,5583,0
2017-05-12,16:00:00,25.41,25.4379,25.41,25.4379,1600,0
2017-05-12,17:00:00,25.43,25.4408,25.43,25.4408,550,0
2017-05-12,18:00:00,25.4342,25.4342,25.41,25.41,1798,0
2017-05-12,19:00:00,25.44,25.44,25.4357,25.4357,6423,0
2017-05-12,20:00:00,25.425,25.43,25.41,25.41,1500,0
2017-05-12,21:00:00,25.4185,25.43,25.41,25.43,2403,0
2017-05-12,22:00:00,25.422,25.422,25.41,25.41,2303,0
2017-05-15,16:00:00,25.5,25.5,25.39,25.4,1500,0
2017-05-15,17:00:00,25.4,25.45,25.4,25.4401,1300,0
2017-05-15,18:00:00,25.42,25.4299,25.42,25.4299,1321,0
2017-05-15,19:00:00,25.43,25.43,25.42,25.4283,3683,0
2017-05-15,20:00:00,25.4399,25.4399,25.4399,25.4399,218,0
2017-05-15,21:00:00,25.44,25.52,25.44,25.47,6326,0
2017-05-15,22:00:00,25.4601,25.47,25.41,25.41,1294,0
2017-05-16,16:00:00,25.41,25.41,25.41,25.41,505,0
2017-05-16,17:00:00,25.4372,25.5,25.4372,25.5,3537,0
2017-05-16,18:00:00,25.51,25.51,25.51,25.51,1070,0
2017-05-16,19:00:00,25.4717,25.5266,25.4717,25.5266,2193,0
2017-05-16,20:00:00,25.52,25.54,25.4781,25.4781,4861,0
2017-05-16,21:00:00,25.52,25.54,25.5,25.5136,3597,0
2017-05-16,22:00:00,25.5101,25.64,25.5101,25.64,3387,0
