Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-07,17:00:00,22.631,22.631,22.619,22.631,1437,0
2016-07-07,18:00:00,22.631,22.668,22.631,22.668,1858,0
2016-07-07,19:00:00,22.613,22.613,22.567,22.567,7294,0
2016-07-07,20:00:00,22.567,22.584,22.567,22.584,2866,0
2016-07-07,21:00:00,22.567,22.567,22.567,22.567,652,0
2016-07-07,22:00:00,22.567,22.584,22.54,22.581,22644,0
2016-07-08,16:00:00,22.584,22.584,22.584,22.584,1111,0
2016-07-08,18:00:00,22.604,22.613,22.604,22.613,1220,0
2016-07-08,19:00:00,22.576,22.576,22.576,22.576,493,0
2016-07-08,20:00:00,22.576,22.576,22.54,22.54,1761,0
2016-07-08,22:00:00,22.584,22.584,22.55,22.584,3459,0
2016-07-11,16:00:00,22.668,22.668,22.576,22.584,1649,0
2016-07-11,17:00:00,22.584,22.668,22.571,22.668,9489,0
2016-07-11,18:00:00,22.668,22.668,22.668,22.668,330,0
2016-07-11,19:00:00,22.668,22.668,22.631,22.631,2421,0
2016-07-11,20:00:00,22.647,22.668,22.647,22.668,3029,0
2016-07-11,21:00:00,22.667,22.702,22.648,22.702,14523,0
2016-07-11,22:00:00,22.795,22.894,22.677,22.894,2751,0
2016-07-12,16:00:00,22.859,22.859,22.859,22.859,218,0
2016-07-12,17:00:00,22.776,22.776,22.702,22.722,3630,0
2016-07-12,18:00:00,22.702,22.766,22.702,22.766,2573,0
2016-07-12,20:00:00,22.731,22.741,22.731,22.741,2444,0
2016-07-12,21:00:00,22.766,22.766,22.761,22.761,880,0
2016-07-12,22:00:00,22.766,22.995,22.741,22.995,1540,0
2016-07-13,16:00:00,22.927,22.927,22.815,22.815,3681,0
2016-07-13,17:00:00,22.908,22.908,22.862,22.908,1135,0
2016-07-13,18:00:00,22.908,22.908,22.862,22.862,1625,0
2016-07-13,19:00:00,22.862,22.862,22.862,22.862,110,0
2016-07-13,21:00:00,22.862,22.898,22.823,22.888,3872,0
2016-07-13,22:00:00,22.898,22.898,22.898,22.898,1320,0
2016-07-14,17:00:00,23.222,23.222,23.222,23.222,434,0
2016-07-14,18:00:00,23.111,23.138,23.111,23.129,3917,0
2016-07-14,19:00:00,23.111,23.111,23.111,23.111,974,0
2016-07-14,20:00:00,23.129,23.129,23.129,23.129,325,0
2016-07-14,21:00:00,23.129,23.129,23.129,23.129,3966,0
2016-07-14,22:00:00,23.129,23.129,23.129,23.129,110,0
2016-07-15,16:00:00,23.138,23.138,23.138,23.138,1625,0
2016-07-15,17:00:00,23.089,23.089,23.083,23.083,1083,0
2016-07-15,18:00:00,22.928,23.093,22.927,23.093,6929,0
2016-07-15,19:00:00,23.093,23.093,23.092,23.093,830,0
2016-07-15,20:00:00,23.093,23.093,23.093,23.093,763,0
2016-07-15,21:00:00,23.093,23.093,22.927,22.927,1625,0
2016-07-18,16:00:00,23.018,23.065,23.018,23.065,947,0
2016-07-18,17:00:00,23.111,23.111,23.111,23.111,974,0
2016-07-18,18:00:00,23.111,23.111,23.111,23.111,1083,0
2016-07-18,19:00:00,23.093,23.093,23.093,23.093,6263,0
2016-07-18,20:00:00,23.093,23.093,23.093,23.093,450,0
2016-07-18,21:00:00,23.111,23.111,23.083,23.092,3665,0
2016-07-18,22:00:00,23.073,23.073,23.028,23.038,4980,0
2016-07-19,16:00:00,23.047,23.047,23.047,23.047,215,0
2016-07-19,17:00:00,23.047,23.047,23.047,23.047,110,0
2016-07-19,18:00:00,23.056,23.056,23.042,23.047,1840,0
2016-07-19,19:00:00,23.047,23.047,23.047,23.047,606,0
2016-07-19,20:00:00,23.047,23.047,23.047,23.047,1083,0
2016-07-19,21:00:00,23.073,23.073,23.018,23.018,2159,0
2016-07-19,22:00:00,23.018,23.093,23.018,23.093,2056,0
2016-07-20,16:00:00,23.121,23.138,23.083,23.088,1191,0
2016-07-20,18:00:00,23.093,23.138,23.093,23.093,2976,0
2016-07-20,19:00:00,23.093,23.093,23.093,23.093,1083,0
2016-07-20,20:00:00,23.121,23.138,23.121,23.138,541,0
2016-07-20,21:00:00,23.093,23.093,23.093,23.093,434,0
2016-07-20,22:00:00,23.111,23.129,23.093,23.093,866,0
2016-07-21,16:00:00,23.102,23.102,23.102,23.102,4330,0
2016-07-21,17:00:00,23.102,23.102,23.071,23.102,3356,0
2016-07-21,18:00:00,23.102,23.102,23.093,23.102,4173,0
2016-07-21,20:00:00,23.093,23.093,23.093,23.093,1083,0
2016-07-21,21:00:00,23.102,23.102,23.102,23.102,1083,0
2016-07-21,22:00:00,23.102,23.102,23.102,23.102,1152,0
2016-07-22,16:00:00,23.093,23.097,23.093,23.097,1262,0
2016-07-22,17:00:00,23.093,23.093,23.073,23.073,1299,0
2016-07-22,18:00:00,23.038,23.038,23.037,23.037,2273,0
2016-07-22,19:00:00,23.047,23.047,23.047,23.047,667,0
2016-07-22,20:00:00,23.047,23.047,23.047,23.047,325,0
2016-07-22,21:00:00,23.083,23.083,23.018,23.018,1840,0
2016-07-22,22:00:00,23.065,23.083,23.065,23.083,1840,0
2016-07-25,17:00:00,23.121,23.121,23.121,23.121,1232,0
2016-07-25,18:00:00,23.111,23.111,23.065,23.065,9510,0
2016-07-25,20:00:00,23.073,23.073,23.073,23.073,866,0
2016-07-25,21:00:00,23.093,23.093,23.093,23.093,1083,0
2016-07-25,22:00:00,23.083,23.093,23.083,23.093,1590,0
2016-07-26,16:00:00,23.157,23.157,23.152,23.152,2566,0
2016-07-26,17:00:00,23.231,23.231,23.102,23.111,3464,0
2016-07-26,18:00:00,23.123,23.193,23.123,23.193,5147,0
2016-07-26,19:00:00,23.258,23.861,23.203,23.361,7166,0
2016-07-26,20:00:00,23.296,23.296,23.296,23.296,1038,0
2016-07-26,22:00:00,23.323,23.323,23.193,23.213,650,0
2016-07-27,17:00:00,23.287,23.287,23.287,23.287,758,0
2016-07-27,18:00:00,23.323,23.323,23.323,23.323,215,0
